user	item	prediction
1643	3018	3.868686868686869
1643	3081	4.262626262626263
1643	3101	3.686868686868687
1643	3113	3.95959595959596
1643	3147	4.2727272727272725
1643	3176	3.939393939393939
1643	3203	4.818181818181818
1643	3204	3.717171717171717
1643	3249	3.585858585858586
1643	3257	4.727272727272728
1643	3267	4.0
1643	3476	4.545454545454546
1643	3499	4.606060606060606
1643	3505	4.616161616161616
1643	3546	4.787878787878788
1643	3550	4.575757575757576
1643	3555	4.393939393939394
1643	3576	4.454545454545454
1643	3676	4.767676767676767
1643	3686	3.636363636363636
1643	3708	4.141414141414141
1643	3755	4.292929292929293
1643	3770	4.262626262626263
1643	3798	4.575757575757576
1643	3810	4.717171717171717
1643	3863	4.181818181818182
1643	3917	4.404040404040404
1643	3932	4.6767676767676765
1643	3952	4.333333333333333
1647	2959	4.161616161616162
1647	3897	3.888888888888889
1655	3481	4.383838383838384
1655	3911	4.090909090909091
1701	11	3.3737373737373737
1701	14	3.808080808080808
1701	16	2.5656565656565657
1701	21	3.4545454545454546
1701	26	3.4444444444444446
1701	35	4.515151515151516
1701	36	2.97979797979798
1701	41	3.595959595959596
1701	45	3.828282828282828
1701	62	3.323232323232323
1701	73	3.0303030303030303
1701	83	3.797979797979798
1701	89	2.272727272727273
1701	94	2.1515151515151514
1701	150	3.4444444444444446
1701	151	3.5656565656565657
1701	164	2.97979797979798
1701	175	3.202020202020202
1701	222	3.2323232323232323
1701	224	3.3434343434343434
1701	229	3.606060606060606
1701	230	3.8484848484848486
1701	232	4.101010101010101
1701	235	3.393939393939394
1701	253	3.8181818181818175
1701	261	3.393939393939394
1701	272	3.97979797979798
1701	279	2.4343434343434343
1701	280	3.5454545454545454
1701	281	3.242424242424242
1701	290	3.080808080808081
1701	296	3.828282828282828
1701	298	2.7777777777777777
1701	300	3.949494949494949
1701	306	3.4242424242424243
1701	307	4.202020202020202
1701	308	3.8181818181818175
1701	314	3.828282828282828
1701	318	3.8383838383838382
1701	321	3.3535353535353534
1701	322	3.797979797979798
1701	329	3.282828282828283
1701	337	3.797979797979798
1701	345	4.02020202020202
1701	351	3.7373737373737375
1701	370	4.01010101010101
1701	371	3.727272727272727
1701	412	3.868686868686869
1701	413	3.4545454545454546
1701	425	3.9696969696969697
1701	428	3.5454545454545454
1701	446	3.4545454545454546
1701	468	3.414141414141414
1701	475	4.262626262626263
1701	477	3.7777777777777777
1701	509	2.606060606060606
1701	515	3.696969696969697
1701	527	3.2222222222222223
1701	529	3.808080808080808
1701	534	3.717171717171717
1701	538	3.686868686868687
1701	541	4.252525252525253
1701	562	4.141414141414141
1701	594	3.616161616161616
1701	595	3.4444444444444446
1701	631	4.262626262626263
1701	647	3.505050505050505
1701	707	4.03030303030303
1701	764	3.4545454545454546
1701	767	2.95959595959596
1701	783	3.6666666666666665
1701	800	2.272727272727273
1701	805	3.606060606060606
1701	832	3.696969696969697
1701	848	4.01010101010101
1701	858	4.161616161616162
1701	902	3.888888888888889
1701	909	3.282828282828283
1701	919	3.7373737373737375
1701	923	3.7474747474747474
1701	926	2.1616161616161618
1701	953	3.505050505050505
1701	954	4.090909090909091
1701	971	3.949494949494949
1701	991	3.727272727272727
1701	994	3.303030303030303
1701	1022	2.9696969696969697
1701	1024	2.393939393939394
1701	1028	3.505050505050505
1701	1029	3.525252525252525
1701	1041	2.797979797979798
1701	1050	2.9696969696969697
1701	1057	3.4343434343434343
1701	1059	3.505050505050505
1701	1061	3.2626262626262625
1701	1081	3.646464646464647
1701	1085	3.828282828282828
1701	1090	2.8282828282828283
1701	1092	3.1515151515151514
1701	1095	2.878787878787879
1701	1097	3.383838383838384
1701	1104	3.616161616161616
1701	1120	3.6262626262626254
1701	1124	3.494949494949495
1701	1132	3.555555555555556
1701	1136	2.929292929292929
1701	1171	3.333333333333333
1701	1179	3.060606060606061
1701	1185	3.636363636363636
1701	1186	4.131313131313132
1701	1190	3.363636363636364
1701	1193	3.898989898989899
1701	1196	3.393939393939394
1701	1207	3.212121212121212
1701	1213	4.171717171717172
1701	1221	3.646464646464647
1701	1223	3.757575757575758
1701	1224	3.9696969696969697
1701	1225	3.414141414141414
1701	1228	3.616161616161616
1701	1231	3.868686868686869
1701	1233	2.555555555555556
1701	1240	3.333333333333333
1701	1242	3.0202020202020203
1701	1245	3.555555555555556
1701	1246	3.484848484848485
1701	1259	3.5454545454545454
1701	1263	3.242424242424242
1701	1271	4.121212121212121
1701	1272	3.787878787878788
1701	1285	3.191919191919192
1701	1287	2.6262626262626263
1701	1293	3.696969696969697
1701	1302	3.515151515151515
1701	1339	3.757575757575758
1701	1354	3.95959595959596
1701	1357	3.313131313131313
1701	1371	3.4646464646464645
1701	1399	4.101010101010101
1701	1401	3.4444444444444446
1701	1411	3.616161616161616
1701	1465	3.8383838383838382
1701	1480	3.686868686868687
1701	1485	3.7373737373737375
1701	1487	3.696969696969697
1701	1498	3.707070707070707
1701	1527	2.595959595959596
1701	1584	3.717171717171717
1701	1608	3.575757575757576
1701	1619	3.5454545454545454
1701	1624	3.757575757575758
1701	1633	3.7474747474747474
1701	1639	4.03030303030303
1701	1643	3.646464646464647
1701	1672	2.1515151515151514
1701	1678	3.525252525252525
1701	1680	3.060606060606061
1701	1682	3.313131313131313
1701	1693	2.515151515151515
1701	1704	3.646464646464647
1701	1719	4.303030303030303
1701	1721	3.282828282828283
1701	1730	3.4242424242424243
1701	1747	3.636363636363636
1701	1748	4.131313131313132
1701	1784	3.616161616161616
1701	1810	3.808080808080808
1701	1873	3.585858585858586
1701	1881	3.111111111111111
1701	1884	3.585858585858586
1701	1914	3.5353535353535355
1701	1929	3.474747474747475
1701	1935	3.0202020202020203
1701	1936	3.121212121212121
1701	1939	2.121212121212121
1701	1940	3.7474747474747474
1701	1941	3.919191919191919
1701	1942	3.7777777777777777
1701	1945	4.090909090909091
1701	1949	3.6262626262626254
1701	1954	3.696969696969697
1701	1955	3.8585858585858586
1701	1956	4.242424242424242
1701	1957	4.2727272727272725
1701	1958	3.6666666666666665
1701	1960	3.696969696969697
1701	1961	3.797979797979798
1701	1962	4.333333333333333
1701	1968	4.292929292929293
1701	1978	3.202020202020202
1701	1979	3.202020202020202
1701	2000	3.333333333333333
1701	2001	4.05050505050505
1701	2006	3.6666666666666665
1701	2020	3.494949494949495
1701	2022	3.767676767676768
1701	2023	3.727272727272727
1701	2028	3.292929292929293
1701	2059	4.0
1701	2071	3.515151515151515
1701	2088	4.131313131313132
1701	2109	3.808080808080808
1701	2112	3.686868686868687
1701	2114	3.616161616161616
1701	2125	3.8181818181818175
1701	2133	3.636363636363636
1701	2145	3.1313131313131315
1701	2146	3.8181818181818175
1701	2193	3.98989898989899
1701	2236	4.343434343434343
1701	2240	3.616161616161616
1701	2245	3.383838383838384
1701	2253	3.494949494949495
1701	2268	3.555555555555556
1701	2272	3.949494949494949
1701	2289	3.727272727272727
1701	2297	3.363636363636364
1701	2324	3.575757575757576
1701	2329	3.95959595959596
1701	2339	3.474747474747475
1701	2341	3.282828282828283
1701	2352	2.898989898989899
1701	2357	3.1616161616161618
1701	2398	3.7777777777777777
1701	2420	3.696969696969697
1701	2427	3.656565656565657
1701	2430	3.797979797979798
1701	2432	3.808080808080808
1701	2439	4.242424242424242
1701	2442	4.040404040404041
1701	2470	3.646464646464647
1701	2474	3.828282828282828
1701	2497	4.111111111111111
1701	2501	3.9292929292929295
1701	2579	4.151515151515151
1701	2628	3.9292929292929295
1701	2682	4.525252525252525
1701	2739	3.98989898989899
1701	2745	4.131313131313132
1701	2804	4.333333333333333
1701	2871	3.757575757575758
1701	2890	3.8181818181818175
1701	2985	4.070707070707071
1701	3006	3.919191919191919
1701	3020	3.656565656565657
1701	3045	3.1818181818181817
1701	3052	3.111111111111111
1701	3067	3.525252525252525
1701	3068	3.1313131313131315
1701	3071	3.656565656565657
1701	3105	3.727272727272727
1701	3107	2.919191919191919
1701	3108	3.333333333333333
1701	3111	3.797979797979798
1701	3118	3.5353535353535355
1701	3125	3.313131313131313
1701	3178	4.202020202020202
1701	3181	3.707070707070707
1701	3189	3.909090909090909
1701	3246	3.98989898989899
1701	3250	4.323232323232324
1701	3252	2.555555555555556
1701	3255	3.141414141414141
1701	3260	3.333333333333333
1701	3271	4.121212121212121
1701	3296	3.7474747474747474
1701	3299	3.868686868686869
1701	3302	4.05050505050505
1701	3308	3.383838383838384
1701	3317	3.95959595959596
1701	3342	4.171717171717172
1701	3347	4.202020202020202
1701	3386	4.03030303030303
1701	3392	4.131313131313132
1701	3418	3.949494949494949
1701	3424	3.8484848484848486
1701	3448	3.9696969696969697
1701	3451	3.828282828282828
1701	3471	3.787878787878788
1701	3477	3.8585858585858586
1701	3478	3.9292929292929295
1701	3504	3.1818181818181817
1701	3524	3.949494949494949
1701	3526	3.282828282828283
1701	3528	3.717171717171717
1701	3608	4.333333333333333
1701	3684	3.8484848484848486
1701	3706	3.404040404040404
1701	3711	3.727272727272727
1701	3712	4.02020202020202
1701	3713	3.5656565656565657
1701	3720	3.4444444444444446
1701	3844	3.2525252525252526
1701	3893	3.878787878787879
1701	3901	3.414141414141414
1701	3910	3.3434343434343434
1701	3916	3.616161616161616
1701	3943	4.282828282828283
1710	50	3.696969696969697
1710	555	4.505050505050505
1710	2594	3.8585858585858586
1712	16	2.515151515151515
1712	21	2.323232323232323
1712	24	3.1818181818181817
1712	32	2.8282828282828283
1712	43	2.606060606060606
1712	45	2.787878787878788
1712	86	3.878787878787879
1712	94	4.282828282828283
1712	125	3.585858585858586
1712	150	3.939393939393939
1712	161	3.01010101010101
1712	176	3.95959595959596
1712	233	2.95959595959596
1712	275	2.787878787878788
1712	322	2.333333333333333
1712	337	3.636363636363636
1712	420	2.717171717171717
1712	474	3.202020202020202
1712	497	2.97979797979798
1712	515	3.3737373737373737
1712	529	4.343434343434343
1712	553	3.121212121212121
1712	555	3.3737373737373737
1712	588	3.303030303030303
1712	785	3.333333333333333
1712	851	2.6161616161616164
1712	951	2.4545454545454546
1712	968	3.1313131313131315
1712	1079	3.797979797979798
1712	1080	3.888888888888889
1712	1082	2.686868686868687
1712	1084	2.8282828282828283
1712	1095	3.606060606060606
1712	1186	2.292929292929293
1712	1228	2.494949494949495
1712	1258	3.515151515151515
1712	1263	2.888888888888889
1712	1291	2.2222222222222223
1712	1302	3.515151515151515
1712	1333	3.0202020202020203
1712	1339	3.767676767676768
1712	1358	4.08080808080808
1712	1371	3.292929292929293
1712	1393	2.808080808080808
1712	1407	1.7575757575757576
1712	1784	3.555555555555556
1712	1909	3.949494949494949
1712	1959	4.040404040404041
1712	1994	2.575757575757576
1712	2013	3.3535353535353534
1712	2022	2.909090909090909
1712	2105	3.1313131313131315
1712	2146	2.717171717171717
1712	2194	3.787878787878788
1712	2231	4.070707070707071
1712	2240	3.9292929292929295
1712	2243	3.585858585858586
1712	2248	3.696969696969697
1712	2278	2.505050505050505
1712	2313	3.414141414141414
1712	2352	3.898989898989899
1712	2369	3.323232323232323
1712	2395	3.636363636363636
1712	2401	3.383838383838384
1712	2428	2.8585858585858586
1712	2490	3.595959595959596
1712	2502	4.05050505050505
1712	2542	2.414141414141414
1712	2546	3.0303030303030303
1712	2560	3.707070707070707
1712	2568	3.414141414141414
1712	2598	3.363636363636364
1712	2605	3.939393939393939
1712	2676	3.1313131313131315
1712	2683	3.2626262626262625
1712	2687	3.6666666666666665
1712	2688	3.939393939393939
1712	2692	4.040404040404041
1712	2694	3.949494949494949
1712	2702	4.03030303030303
1712	2707	3.6666666666666665
1712	2710	1.898989898989899
1712	2712	3.606060606060606
1712	2713	2.98989898989899
1712	2722	3.787878787878788
1712	2724	3.3535353535353534
1712	2763	3.949494949494949
1712	2770	3.585858585858586
1712	2795	3.898989898989899
1712	2797	3.4444444444444446
1712	2804	3.1616161616161618
1712	2826	3.696969696969697
1712	2840	3.474747474747475
1712	2861	3.383838383838384
1712	2881	4.131313131313132
1712	2906	2.8181818181818183
1712	2907	3.3535353535353534
1712	2944	4.03030303030303
1712	2947	3.5656565656565657
1712	2961	3.313131313131313
1712	2987	3.787878787878788
1712	2995	3.313131313131313
1712	3005	3.2525252525252526
1712	3016	3.949494949494949
1712	3035	3.7474747474747474
1712	3071	2.606060606060606
1712	3074	3.717171717171717
1712	3111	3.757575757575758
1712	3113	3.0202020202020203
1712	3148	3.474747474747475
1712	3163	3.606060606060606
1712	3169	3.323232323232323
1712	3174	3.505050505050505
1712	3176	3.97979797979798
1712	3210	3.494949494949495
1712	3273	2.95959595959596
1712	3285	3.5454545454545454
1712	3298	3.767676767676768
1712	3354	4.0606060606060606
1712	3366	4.05050505050505
1712	3396	3.949494949494949
1712	3543	4.02020202020202
1712	3552	4.111111111111111
1712	3593	3.5656565656565657
1712	3617	3.919191919191919
1712	3623	4.05050505050505
1712	3671	3.1616161616161618
1712	3718	3.525252525252525
1712	3752	2.555555555555556
1712	3753	3.5353535353535355
1712	3824	3.242424242424242
1712	3827	3.656565656565657
1712	3852	4.212121212121212
1712	3911	3.080808080808081
1717	2827	2.363636363636364
1717	3911	3.595959595959596
1733	160	3.333333333333333
1733	253	3.5353535353535355
1733	417	3.0505050505050506
1733	442	2.97979797979798
1733	546	3.0303030303030303
1733	662	3.606060606060606
1733	780	3.0202020202020203
1733	784	3.212121212121212
1733	788	2.2323232323232323
1733	803	2.696969696969697
1733	849	3.5656565656565657
1733	880	4.02020202020202
1733	1057	3.676767676767677
1733	1230	4.01010101010101
1733	1391	2.9393939393939394
1733	1502	2.1818181818181817
1733	1590	3.323232323232323
1733	1603	2.1616161616161618
1733	1779	3.7777777777777777
1733	1866	3.676767676767677
1733	1882	2.134052647689011
1733	1884	2.505050505050505
1733	1889	3.0303030303030303
1733	1904	3.808080808080808
1733	1914	2.313131313131313
1733	1981	3.515151515151515
1733	1992	3.2626262626262625
1733	2011	3.4545454545454546
1733	2012	3.191919191919192
1733	2137	2.4343434343434343
1733	2169	2.676767676767677
1733	2271	2.555555555555556
1733	2290	3.272727272727273
1733	2351	2.595959595959596
1733	2579	2.7777777777777777
1733	2621	3.5656565656565657
1733	2770	2.646464646464646
1733	2864	2.3737373737373737
1733	3075	3.6262626262626254
1733	3083	3.8484848484848486
1733	3208	3.121212121212121
1733	3262	3.1313131313131315
1733	3272	2.636363636363636
1733	3692	2.8181818181818183
1733	3718	2.8282828282828283
1733	3733	4.01010101010101
1733	3855	2.323232323232323
1733	3892	3.3434343434343434
1733	3908	2.484848484848485
1748	17	3.636363636363636
1748	36	3.313131313131313
1748	194	2.9393939393939394
1748	376	3.5353535353535355
1748	382	2.767676767676768
1748	563	3.0
1748	599	3.595959595959596
1748	882	3.393939393939394
1748	963	3.383838383838384
1748	999	3.515151515151515
1748	1008	3.333333333333333
1748	1049	3.363636363636364
1748	1077	2.676767676767677
1748	1147	3.797979797979798
1748	1265	3.111111111111111
1748	1283	2.8383838383838382
1748	1292	2.8585858585858586
1748	1419	3.494949494949495
1748	1678	2.292929292929293
1748	1791	3.575757575757576
1748	1942	3.707070707070707
1748	1961	3.0707070707070705
1748	2031	3.01010101010101
1748	2311	3.646464646464647
1748	2371	3.555555555555556
1748	2372	3.555555555555556
1748	2682	2.717171717171717
1748	2745	2.787878787878788
1748	2795	3.4242424242424243
1748	2948	3.797979797979798
1748	3038	2.737373737373737
1748	3090	3.696969696969697
1748	3098	3.5454545454545454
1748	3101	2.484848484848485
1748	3108	3.4343434343434343
1748	3120	3.767676767676768
1748	3255	3.5353535353535355
1748	3359	3.696969696969697
1748	3494	3.636363636363636
1748	3497	3.8383838383838382
1748	3685	3.171717171717172
1748	3814	3.484848484848485
1780	48	3.04040404040404
1780	105	3.141414141414141
1780	432	2.4242424242424243
1780	1617	2.1515151515151514
1780	1939	2.2525252525252526
1780	2273	2.3535353535353534
1780	2476	3.383838383838384
1780	2496	2.8383838383838382
1780	3243	3.616161616161616
1780	3388	2.383838383838384
1780	3623	2.505050505050505
1780	3671	2.6161616161616164
1780	3916	2.333333333333333
1812	135	2.303030303030303
1837	306	3.8585858585858586
1837	750	4.292929292929293
1837	912	3.676767676767677
1837	919	3.636363636363636
1837	924	3.0505050505050506
1837	1212	3.898989898989899
1837	1276	3.797979797979798
1837	1310	3.717171717171717
1837	1964	3.636363636363636
1837	2204	4.171717171717172
1837	2731	3.909090909090909
1837	3091	3.878787878787879
1837	3396	3.8383838383838382
1851	7	3.191919191919192
1851	35	3.202020202020202
1851	93	1.9696969696969695
1851	154	3.2323232323232323
1851	275	2.646464646464646
1851	337	1.595959595959596
1851	420	2.5454545454545454
1851	447	1.7878787878787878
1851	515	2.1818181818181817
1851	553	2.1313131313131315
1851	1059	2.363636363636364
1851	1251	2.696969696969697
1851	1255	2.333333333333333
1851	1265	1.707070707070707
1851	1339	3.0202020202020203
1851	2193	3.282828282828283
1851	2240	3.3737373737373737
1851	2313	3.090909090909091
1851	2706	2.676767676767677
1851	3275	2.595959595959596
1851	3286	2.393939393939394
1851	3359	2.101010101010101
1851	3556	2.8484848484848486
1851	3593	2.5656565656565657
1851	3712	3.0707070707070705
1851	3718	2.191919191919192
1851	3752	2.797979797979798
1851	3797	3.313131313131313
1851	3825	2.8585858585858586
1851	3852	2.212121212121212
