user	item	prediction
4579	520	2.5463917525773194
4579	922	3.948453608247423
4579	924	3.9072164948453607
4579	1224	2.556701030927835
4579	1237	3.443298969072165
4579	1246	2.989690721649485
4579	1552	3.731958762886598
4579	1597	3.865979381443299
4579	1676	3.77319587628866
4579	1797	3.989690721649485
4579	1968	2.1443298969072164
4579	2170	3.4329896907216493
4579	2502	3.804123711340206
4579	2701	3.814432989690722
4593	991	3.422680412371134
4600	1290	3.1752577319587627
4600	2502	3.463917525773196
4600	3717	3.597938144329897
4607	919	3.865979381443299
4607	923	3.8762886597938144
4607	954	4.268041237113402
4607	955	4.175257731958763
4607	1079	4.402061855670103
4607	1080	4.319587628865979
4607	1090	3.896907216494845
4607	1136	3.979381443298969
4607	1148	3.9587628865979374
4607	1172	3.5670103092783507
4607	1188	4.216494845360825
4607	1193	4.309278350515464
4607	1197	3.77319587628866
4607	1203	3.896907216494845
4607	1207	3.536082474226804
4607	1211	4.278350515463917
4607	1225	3.7422680412371134
4607	1228	3.752577319587629
4607	1230	4.11340206185567
4607	1231	4.278350515463917
4607	1235	3.608247422680413
4607	1237	4.082474226804123
4607	1244	3.752577319587629
4607	1247	3.824742268041237
4607	1250	3.8350515463917527
4607	1251	3.670103092783505
4607	1257	3.4948453608247423
4607	1276	3.814432989690722
4607	1288	4.319587628865979
4607	1292	4.010309278350515
4607	1304	3.7422680412371134
4607	1307	4.371134020618556
4607	1394	3.7422680412371134
4607	1694	4.257731958762887
4607	1965	4.030927835051546
4607	1968	3.597938144329897
4607	2020	4.298969072164948
4607	2064	4.587628865979381
4607	2110	3.989690721649485
4607	2243	4.216494845360825
4607	2248	4.144329896907217
4607	2303	4.185567010309279
4607	2313	4.494845360824742
4607	2728	4.195876288659794
4607	2804	3.8762886597938144
4607	2859	4.051546391752577
4607	2915	4.123711340206185
4607	3006	4.329896907216495
4607	3019	4.360824742268041
4607	3040	4.237113402061856
4607	3088	3.556701030927835
4607	3095	4.268041237113402
4607	3361	4.010309278350515
4607	3396	4.206185567010309
4607	3421	4.319587628865979
4607	3424	4.288659793814433
4607	3504	3.711340206185567
4607	3521	4.164948453608248
4607	3608	3.938144329896907
4607	3683	4.391752577319588
4607	3685	4.082474226804123
4607	3742	3.9072164948453607
4607	3836	4.082474226804123
4607	3897	4.237113402061856
4607	3911	4.463917525773196
4607	3949	4.164948453608248
4640	1	3.350515463917526
4640	112	2.752577319587629
4640	172	2.670103092783505
4640	185	2.917525773195876
4640	370	2.77319587628866
4640	519	2.742268041237113
4640	551	2.2268041237113403
4640	586	2.0927835051546397
4640	587	2.1237113402061856
4640	593	2.9587628865979383
4640	733	2.979381443298969
4640	736	2.309278350515464
4640	1020	3.453608247422681
4640	1037	2.4329896907216493
4640	1265	2.597938144329897
4640	1370	3.0103092783505154
4640	1556	2.556701030927835
4640	1562	3.247422680412371
4640	1580	2.742268041237113
4640	1584	2.8350515463917527
4640	1608	2.0412371134020617
4640	1625	3.195876288659794
4640	1653	2.77319587628866
4640	1777	3.0721649484536084
4640	1911	3.381443298969072
4640	2012	3.329896907216495
4640	2046	2.237113402061856
4640	2089	2.381443298969072
4640	2294	2.1649484536082477
4640	2335	2.3608247422680413
4640	2598	3.247422680412371
4640	2700	2.783505154639175
4640	2701	3.1443298969072164
4640	2706	3.752577319587629
4640	2808	2.701030927835052
4640	2822	2.6597938144329896
4640	3175	2.0
4640	3247	3.11340206185567
4640	3263	2.989690721649485
4640	3751	2.1752577319587627
4640	3753	1.6391752577319587
4640	3869	3.3711340206185567
4640	3916	3.061855670103093
4640	3948	3.216494845360825
4647	534	4.164948453608248
4647	678	3.515463917525773
4647	1249	4.247422680412371
4647	1670	3.5051546391752577
4647	2692	3.731958762886598
4647	3327	3.855670103092784
4647	3509	3.824742268041237
4647	3794	3.525773195876289
4680	596	3.288659793814433
4680	2706	3.216494845360825
4680	2797	3.7938144329896906
4680	3897	4.185567010309279
4763	441	3.639175257731959
4763	3003	3.6288659793814433
4802	1619	4.092783505154639
4802	2502	3.824742268041237
4802	2943	4.154639175257732
4802	2944	4.123711340206185
4802	3155	3.979381443298969
4802	3911	3.484536082474227
4802	3943	4.072164948453608
4823	319	2.77319587628866
4823	908	3.4948453608247423
4823	954	4.092783505154639
4823	1228	3.268041237113402
4823	1248	4.134020618556701
4823	1252	3.824742268041237
4823	1263	2.783505154639175
4823	1275	3.731958762886598
4823	1288	3.77319587628866
4823	1950	3.463917525773196
4823	2019	3.5670103092783507
4823	2097	3.88659793814433
4823	2121	2.917525773195876
4823	2134	3.134020618556701
4823	2139	3.381443298969072
4823	2140	3.77319587628866
4823	2406	3.0721649484536084
4823	2478	3.1030927835051547
4823	2513	3.597938144329897
4823	2745	3.4742268041237114
4823	2764	4.020618556701031
4823	2857	3.938144329896907
4823	3019	4.082474226804123
4823	3033	3.3402061855670104
4823	3067	3.8350515463917527
4823	3081	4.144329896907217
4823	3296	4.010309278350515
4823	3394	4.072164948453608
4823	3441	4.22680412371134
4823	3471	3.77319587628866
4823	3510	3.9072164948453607
4823	3536	3.1752577319587627
4823	3671	2.6082474226804124
4823	3707	3.1752577319587627
4823	3801	3.4742268041237114
4823	3868	3.206185567010309
4823	3952	3.979381443298969
4829	674	3.597938144329897
4829	737	4.216494845360825
4829	748	3.484536082474227
4829	880	3.2268041237113403
4829	1206	3.5670103092783507
4829	1240	4.072164948453608
4829	1274	4.030927835051546
4829	1301	3.618556701030928
4829	1590	3.350515463917526
4829	1779	3.9072164948453607
4829	2105	3.865979381443299
4829	2197	4.0
4829	2346	4.206185567010309
4829	2442	2.865979381443299
4829	2532	3.731958762886598
4829	2664	2.0309278350515463
4829	2722	3.422680412371134
4829	3671	2.7938144329896906
4842	858	3.195876288659794
4842	919	2.989690721649485
4842	1207	2.989690721649485
4842	2706	4.010309278350515
4842	2971	3.896907216494845
4842	3435	4.22680412371134
4934	947	3.381443298969072
4934	2247	2.391752577319588
4934	3751	2.9381443298969074
4950	947	3.2577319587628866
4950	1094	3.0927835051546397
4950	1395	3.237113402061856
4950	1794	2.865979381443299
4950	1884	4.288659793814433
4950	2278	4.010309278350515
4950	2501	3.814432989690722
4950	2709	3.061855670103093
4950	2927	2.8350515463917527
4950	3618	3.463917525773196
4950	3672	3.0309278350515463
4950	3683	3.4948453608247423
4950	3752	3.4948453608247423
5011	47	3.443298969072165
5011	741	3.525773195876289
5011	1373	3.9587628865979374
5011	1393	3.845360824742268
5011	1721	2.3711340206185567
5011	2628	2.814432989690722
5011	2640	4.020618556701031
5011	2641	4.072164948453608
5011	2642	4.22680412371134
5011	2643	3.77319587628866
5011	2657	4.216494845360825
5011	3623	3.484536082474227
5011	3825	4.536082474226804
5011	3857	4.690721649484536
5019	945	3.5051546391752577
5054	3735	4.072164948453608
5090	24	3.185567010309278
5090	160	3.711340206185567
5090	327	2.845360824742268
5090	435	2.5463917525773194
5090	780	2.525773195876289
5090	3326	3.1237113402061856
5090	3826	2.742268041237113
5100	316	3.5670103092783507
5100	553	3.783505154639175
5100	3911	4.185567010309279
5205	3225	3.391752577319588
5205	3408	3.1030927835051547
5205	3510	2.6804123711340204
5205	3914	3.5051546391752577
5205	3916	2.3402061855670104
5205	3952	3.6288659793814433
5242	29	2.8969072164948453
5242	32	2.5876288659793816
5242	260	2.6804123711340204
5242	480	2.4742268041237114
5242	741	3.5876288659793816
5242	924	3.1649484536082477
5242	1037	2.6288659793814437
5242	1175	2.9690721649484537
5242	1196	2.917525773195876
5242	1200	4.020618556701031
5242	1206	3.1030927835051547
5242	1210	3.762886597938144
5242	1214	2.8350515463917527
5242	1215	2.391752577319588
5242	1240	3.577319587628866
5242	1253	3.4742268041237114
5242	1301	2.865979381443299
5242	1306	2.0721649484536084
5242	1527	2.979381443298969
5242	1580	3.6597938144329896
5242	1584	2.1443298969072164
5242	1653	3.3608247422680413
5242	1676	3.88659793814433
5242	1690	3.237113402061856
5242	1831	3.2989690721649483
5242	1921	3.268041237113402
5242	2021	1.9793814432989687
5242	2105	3.690721649484536
5242	2140	3.597938144329897
5242	2525	3.639175257731959
5242	2571	3.216494845360825
5242	2600	3.690721649484536
5242	2664	3.4123711340206184
5242	2916	3.329896907216495
5242	2968	4.041237113402062
5242	2986	4.030927835051546
5242	3175	3.185567010309278
5242	3471	3.195876288659794
5281	231	2.556701030927835
5281	2599	3.639175257731959
5281	2842	3.329896907216495
5312	1250	4.670103092783505
5312	1912	4.34020618556701
5329	352	3.5463917525773194
5329	507	4.195876288659794
5329	1339	3.711340206185567
5329	1482	4.041237113402062
5329	3071	3.917525773195876
5333	35	2.927835051546392
5333	541	3.1443298969072164
5333	662	3.134020618556701
5333	848	2.402061855670103
5333	1770	2.948453608247423
5333	2248	3.1237113402061856
5333	2406	3.237113402061856
5333	2509	3.020618556701031
5333	2884	3.690721649484536
5333	3146	2.845360824742268
5333	3178	2.7216494845360826
5333	3285	2.8247422680412373
5333	3409	3.9587628865979374
5333	3597	4.0
5333	3646	3.4123711340206184
5333	3790	3.0309278350515463
5333	3854	3.731958762886598
5333	3861	3.381443298969072
5333	3885	3.2577319587628866
5359	3000	3.515463917525773
5359	3328	3.288659793814433
5359	3702	3.731958762886598
5359	3915	3.185567010309278
5387	2947	3.701030927835052
5394	899	4.041237113402062
5394	1171	3.7216494845360826
5394	2094	2.453608247422681
5394	2912	3.402061855670103
5394	3163	3.5876288659793816
5397	235	3.061855670103093
5397	594	3.216494845360825
5397	1237	3.5876288659793816
5397	2019	3.989690721649485
5413	1589	3.5876288659793816
5413	1639	4.030927835051546
5413	2395	3.020618556701031
5413	2579	3.77319587628866
5413	3745	4.329896907216495
5424	1961	4.278350515463917
5450	914	3.577319587628866
5450	932	3.1752577319587627
5450	2132	3.814432989690722
5450	2139	3.381443298969072
5458	32	2.804123711340206
5458	96	3.670103092783505
5458	161	3.4123711340206184
5458	193	3.1649484536082477
5458	247	3.865979381443299
5458	316	3.484536082474227
5458	319	2.9072164948453607
5458	372	3.9072164948453607
5458	465	3.6597938144329896
5458	540	3.0
5458	583	3.783505154639175
5458	595	3.381443298969072
5458	597	2.814432989690722
5458	661	3.082474226804124
5458	678	3.2989690721649483
5458	718	2.0
5458	780	3.5463917525773194
5458	953	3.216494845360825
5458	1037	3.536082474226804
5458	1088	3.577319587628866
5458	1092	3.597938144329897
5458	1186	2.711340206185567
5458	1206	3.7216494845360826
5458	1223	3.814432989690722
5458	1246	3.309278350515464
5458	1273	3.804123711340206
5458	1275	3.7216494845360826
5458	1290	3.701030927835052
5458	1355	3.4742268041237114
5458	1408	3.783505154639175
5458	1517	2.948453608247423
5458	1653	3.989690721649485
5458	1676	3.979381443298969
5458	1687	3.391752577319588
5458	1784	3.2268041237113403
5458	1883	3.525773195876289
5458	1889	3.6597938144329896
5458	1912	3.4329896907216493
5458	1920	3.515463917525773
5458	1966	2.7216494845360826
5458	2020	4.030927835051546
5458	2021	3.1237113402061856
5458	2073	3.154639175257732
5458	2081	3.402061855670103
5458	2126	2.381443298969072
5458	2133	3.711340206185567
5458	2145	3.5876288659793816
5458	2150	3.618556701030928
5458	2236	3.597938144329897
5458	2302	3.577319587628866
5458	2321	3.8350515463917527
5458	2370	3.422680412371134
5458	2394	2.134020618556701
5458	2406	3.8762886597938144
5458	2407	2.804123711340206
5458	2420	3.762886597938144
5458	2421	3.381443298969072
5458	2436	3.649484536082474
5458	2445	3.670103092783505
5458	2446	3.8762886597938144
5458	2504	3.381443298969072
5458	2539	3.0
5458	2561	3.11340206185567
5458	2590	3.752577319587629
5458	2594	3.329896907216495
5458	2671	3.463917525773196
5458	2700	2.855670103092784
5458	2791	4.020618556701031
5458	2842	2.8247422680412373
5458	3005	4.0
5458	3093	3.515463917525773
5458	3101	3.7938144329896906
5458	3148	3.5463917525773194
5458	3178	2.618556701030928
5458	3249	3.711340206185567
5458	3253	4.22680412371134
5458	3257	3.0927835051546397
5458	3261	3.020618556701031
5458	3329	2.989690721649485
5458	3388	3.690721649484536
5458	3421	3.639175257731959
5458	3426	3.1649484536082477
5458	3448	3.8350515463917527
5458	3478	3.597938144329897
5458	3504	3.77319587628866
5458	3528	3.051546391752577
5458	3555	3.670103092783505
5458	3556	4.030927835051546
5458	3677	3.88659793814433
5458	3730	3.515463917525773
5458	3783	3.391752577319588
5458	3862	3.608247422680413
5458	3868	3.185567010309278
5458	3893	3.711340206185567
5458	3911	3.309278350515464
5458	3916	3.185567010309278
5458	3948	3.7216494845360826
5470	919	3.9072164948453607
5470	920	4.020618556701031
5470	924	3.6597938144329896
5470	1084	3.061855670103093
5470	1172	4.030927835051546
5470	1178	3.731958762886598
5470	1206	3.8762886597938144
5470	1225	3.762886597938144
5470	1617	3.680412371134021
5470	2801	3.731958762886598
5470	3201	4.030927835051546
5470	3871	3.762886597938144
5473	47	3.865979381443299
5473	196	3.9072164948453607
5473	316	2.8247422680412373
5473	377	3.8762886597938144
5473	520	3.402061855670103
5473	541	3.3608247422680413
5473	628	3.7216494845360826
5473	780	3.31958762886598
5473	1027	4.247422680412371
5473	1092	3.556701030927835
5473	1197	4.051546391752577
5473	1265	4.0
5473	1267	3.0
5473	1270	3.1443298969072164
5473	1371	3.2989690721649483
5473	1372	3.1649484536082477
5473	1422	2.855670103092784
5473	1584	2.979381443298969
5473	1591	3.1443298969072164
5473	1597	3.762886597938144
5473	1645	2.1752577319587627
5473	1653	3.4329896907216493
5473	1690	2.4123711340206184
5473	1748	3.7938144329896906
5473	1779	3.701030927835052
5473	1892	3.2577319587628866
5473	2034	3.195876288659794
5473	2467	3.1030927835051547
5473	2528	3.597938144329897
5473	2819	3.9690721649484537
5473	2985	4.0
5473	3074	4.175257731958763
5473	3147	3.917525773195876
5473	3471	3.5670103092783507
5473	3638	3.1752577319587627
5473	3698	3.1649484536082477
5492	2504	3.0103092783505154
5492	2572	2.5463917525773194
5493	2769	3.989690721649485
5539	55	3.422680412371134
5539	232	3.855670103092784
5539	233	2.391752577319588
5539	312	4.072164948453608
5539	337	4.11340206185567
5539	515	3.288659793814433
5539	1732	3.350515463917526
5539	1953	3.639175257731959
5539	1959	4.206185567010309
5539	2324	3.618556701030928
5539	2598	3.9587628865979374
5539	2639	3.752577319587629
5539	2805	4.43298969072165
5539	2881	2.9587628865979383
5539	3359	3.278350515463917
5539	3683	4.144329896907217
5539	3826	2.7938144329896906
5539	3911	4.257731958762887
5580	174	2.855670103092784
5580	415	3.938144329896907
5580	524	3.195876288659794
5580	592	3.88659793814433
5580	1376	3.5463917525773194
5580	1390	4.092783505154639
5580	1457	4.268041237113402
5580	1552	3.670103092783505
5580	1676	3.762886597938144
5580	1777	3.31958762886598
5580	1913	3.288659793814433
5580	1968	3.0927835051546397
5580	2354	3.5463917525773194
5580	2386	4.010309278350515
5580	2572	4.010309278350515
5580	2729	3.185567010309278
5580	2732	3.4742268041237114
5580	2794	3.824742268041237
5580	2797	2.814432989690722
5580	2906	2.8969072164948453
5580	3270	4.061855670103093
5580	3454	4.288659793814433
5580	3470	3.917525773195876
5580	3489	3.979381443298969
5580	3498	3.381443298969072
5580	3536	3.639175257731959
5580	3594	3.948453608247423
5580	3616	4.11340206185567
5580	3617	3.5051546391752577
5580	3691	3.680412371134021
5580	3743	4.0
5580	3751	3.577319587628866
5580	3911	4.134020618556701
5621	45	2.5463917525773194
5621	1019	2.5670103092783507
5621	1511	2.4123711340206184
5621	2011	2.381443298969072
5621	2473	3.278350515463917
5621	3256	2.597938144329897
5621	3701	2.8350515463917527
5621	3753	2.670103092783505
5636	123	2.6288659793814437
5636	247	2.5670103092783507
5636	448	3.1443298969072164
5636	503	3.0
5636	940	2.9587628865979383
5636	953	3.0103092783505154
5636	1218	2.979381443298969
5636	1355	3.484536082474227
5636	1429	2.6288659793814437
5636	1620	3.402061855670103
5636	1687	3.288659793814433
5636	1694	3.216494845360825
5636	1889	1.6701030927835052
5636	1918	1.4123711340206186
5636	1949	3.2268041237113403
5636	1952	3.350515463917526
5636	2073	3.577319587628866
5636	2122	3.061855670103093
5636	2264	3.350515463917526
5636	2641	2.917525773195876
5636	2952	2.536082474226804
5636	2987	3.402061855670103
5636	3037	3.422680412371134
5636	3098	2.9690721649484537
5636	3105	2.515463917525773
5636	3317	3.061855670103093
5636	3504	2.5876288659793816
5636	3556	2.525773195876289
5636	3634	2.8247422680412373
5636	3787	2.5876288659793816
5636	3802	1.8865979381443296
5636	3811	2.855670103092784
5689	2572	3.216494845360825
5689	3275	2.8762886597938144
5723	588	3.0103092783505154
5723	1031	2.4742268041237114
5723	1088	3.391752577319588
5723	1188	3.278350515463917
5723	1218	3.1030927835051547
5723	1258	3.3711340206185567
5723	1265	3.1443298969072164
5723	1416	3.3402061855670104
5723	1967	3.9072164948453607
5723	2094	3.88659793814433
5723	2139	3.5876288659793816
5723	2628	3.5670103092783507
5723	2687	2.8350515463917527
5723	3175	3.0721649484536084
5723	3755	3.31958762886598
5733	329	3.77319587628866
5733	780	2.9381443298969074
5733	1527	3.5463917525773194
5733	2393	2.855670103092784
5733	2455	3.556701030927835
5733	2863	3.453608247422681
5733	3698	3.5876288659793816
5733	3704	3.7938144329896906
5812	3408	3.1752577319587627
5812	3719	3.1443298969072164
5812	3901	2.9072164948453607
5812	3911	3.247422680412371
5825	1244	3.515463917525773
5825	3005	4.134020618556701
5825	3538	3.577319587628866
5825	3566	3.989690721649485
5825	3794	4.103092783505154
5825	3852	3.927835051546392
5825	3910	3.597938144329897
5825	3911	3.247422680412371
5825	3948	4.010309278350515
5825	3949	3.711340206185567
5831	781	3.525773195876289
5841	3948	3.577319587628866
5872	553	3.6597938144329896
5872	1265	3.752577319587629
5872	2248	3.804123711340206
5923	3147	4.195876288659794
5948	254	3.154639175257732
5948	994	3.639175257731959
5948	2396	4.123711340206185
5948	2599	4.329896907216495
5948	2677	4.618556701030927
5948	2692	4.752577319587629
5948	2966	4.525773195876289
5948	3114	4.082474226804123
5948	3299	4.958762886597938
5948	3897	4.381443298969073
5948	3911	4.391752577319588
5956	223	3.4329896907216493
5956	1094	3.4329896907216493
5956	1198	2.9072164948453607
5956	1509	3.5463917525773194
5956	1620	2.7938144329896906
5956	1635	3.5876288659793816
5956	1734	3.608247422680413
5956	1885	3.237113402061856
5956	1897	4.22680412371134
5956	1994	3.0309278350515463
5956	2696	3.5876288659793816
5956	2706	2.927835051546392
5956	2712	3.268041237113402
5956	2774	2.865979381443299
5956	3083	3.649484536082474
5956	3181	3.2989690721649483
6002	101	3.88659793814433
6002	902	3.11340206185567
6002	909	4.144329896907217
6002	1084	4.144329896907217
6002	1161	3.154639175257732
6002	1201	3.752577319587629
6002	1219	4.185567010309279
6002	1247	3.865979381443299
6002	1303	4.041237113402062
6002	1344	4.0
6002	1362	4.319587628865979
6002	1387	3.7216494845360826
6002	1419	3.577319587628866
6002	1913	3.247422680412371
6002	1927	3.979381443298969
6002	1949	3.927835051546392
6002	1950	3.989690721649485
6002	1952	4.0
6002	1955	4.185567010309279
6002	1997	4.010309278350515
6002	2013	3.9690721649484537
6002	2160	4.309278350515464
6002	2239	3.536082474226804
6002	2285	4.010309278350515
6002	2520	3.7938144329896906
6002	2550	3.680412371134021
6002	2764	4.072164948453608
6002	2819	4.474226804123711
6002	2866	3.9690721649484537
6002	2871	3.608247422680413
6002	2922	4.278350515463917
6002	2932	3.804123711340206
6002	2946	3.804123711340206
6002	2947	3.896907216494845
6002	2948	3.824742268041237
6002	2949	4.154639175257732
6002	2993	3.804123711340206
6002	3011	3.762886597938144
6002	3037	3.824742268041237
6002	3093	4.309278350515464
6002	3099	4.103092783505154
6002	3144	4.061855670103093
6002	3167	3.536082474226804
6002	3168	3.9690721649484537
6002	3198	4.185567010309279
6002	3359	4.010309278350515
6002	3445	4.298969072164948
6002	3451	4.22680412371134
6002	3469	4.505154639175258
6002	3498	4.103092783505154
6002	3506	3.9587628865979374
6002	3546	3.855670103092784
6002	3551	3.979381443298969
6002	3634	3.5051546391752577
6002	3654	3.917525773195876
6002	3668	3.6597938144329896
6002	3729	3.9690721649484537
6002	3733	3.3711340206185567
6002	3789	3.865979381443299
6002	3873	4.092783505154639
