user	item	prediction
1399	2176	2.62352048739649
1399	2329	3.562888128960866
1399	2333	4.2938835552084935
1399	2428	4.361745534259936
1399	2501	4.096985236718628
1399	2600	4.309514301817929
1399	2628	3.789749771685796
1399	2672	2.929591974426623
1399	2716	3.8915241111056313
1399	2729	3.77514505743517
1399	2890	3.516983933825456
1399	2918	4.361745534259936
1399	2959	3.975013722259301
1399	3030	4.2938835552084935
1399	3175	3.319287020483027
1399	3421	3.808558071774672
1399	3468	3.5729425453689414
1399	3527	2.62352048739649
1399	3698	3.0819941336993977
1399	3949	3.954931345514261
1413	275	3.3053689383179234
1413	1292	2.9229112103069905
1413	3514	4.077939221320754
1415	1222	3.7665839805459616
1415	1527	3.646661127595863
1415	2018	3.741339288946621
1415	2728	3.75927594514751
1415	3253	3.219598082404592
1415	3787	3.516983933825456
1421	260	3.464801336953806
1421	1120	3.880988529182517
1421	1732	3.394501909067094
1421	2329	3.613880935216681
1421	2539	3.9485569523094286
1421	2731	3.986740436509833
1421	3210	3.7112636748901022
1421	3253	3.324667043607185
1421	3424	3.100504966003104
1425	198	3.75927594514751
1425	236	3.507413098727852
1425	299	3.6011184210019613
1425	312	4.057405648650373
1425	538	3.193373691375712
1425	858	3.7780842452363865
1425	1079	3.019170215337532
1425	1246	4.271417719854018
1425	1270	2.962013570393312
1425	1285	3.3292542425126785
1425	1361	3.6025501243565325
1425	1449	3.377736733685345
1425	1663	4.108742037192268
1425	1683	3.737204909717447
1425	1955	3.667886212860663
1425	2000	3.3340342739891264
1425	2003	3.888253314460142
1425	2017	3.7707961615155328
1425	2088	3.770523128493405
1425	2100	4.013028417260844
1425	2133	3.3483797041460357
1425	2289	3.079425079850798
1425	2378	4.28571554996951
1425	2379	3.532324820356756
1425	2393	3.8242676874162114
1425	2412	3.6025176583648677
1425	2413	3.5924557376155617
1425	2420	3.0682899083879653
1425	2423	2.442916524573576
1425	2453	3.5189133634182763
1425	2469	3.512202604444602
1425	2478	3.587490220442448
1425	2607	3.193596285004239
1425	2717	4.11150528945282
1425	2766	4.554243390251169
1425	2771	4.2619406281931225
1425	2791	4.069785241489361
1425	2794	4.123005554143243
1425	2796	4.270084803360074
1425	2860	4.540748077545365
1425	2913	4.337414172308553
1425	3033	3.38300164437667
1425	3083	3.963160813559197
1425	3087	3.4658923173494647
1425	3115	2.657397028936067
1425	3251	4.361745534259936
1425	3397	3.307901868225436
1425	3398	3.5766638308348417
1425	3556	3.019170215337532
1425	3608	3.508877496228758
1425	3693	4.11287440776498
1425	3857	4.28571554996951
1425	3868	2.882352972506588
1425	3893	3.9852469896505247
1426	372	2.930593264090113
1426	1200	3.7613190698546375
1426	3911	3.7665839805459616
1447	1278	2.1680582463188824
1447	1334	3.597066687833204
1447	1344	2.8597833696350863
1447	1347	3.0043381081349207
1447	2159	3.1619379508663705
1447	2455	3.80626146268577
1447	2781	3.129148603544805
1447	2826	4.281585068050497
1447	2995	3.116972266038585
1451	422	3.510773750935932
1451	586	3.385134678685153
1451	786	3.892351765643954
1451	899	3.6375062087532974
1451	900	3.89047516389084
1451	1212	3.5189133634182763
1451	1779	3.7613190698546375
1451	2078	3.4250745320469256
1451	2141	2.451594302086873
1451	2262	2.4917562754263205
1451	2263	4.093073701833564
1451	2288	3.5189133634182763
1451	2455	3.030985254790765
1451	2497	3.9630795112732073
1451	2693	4.074546541423274
1451	2694	3.784590205276404
1451	2710	3.5189133634182763
1451	3055	3.267945698872376
1451	3117	4.5190275966478834
1451	3153	3.825930677758401
1451	3157	3.549912753199372
1451	3206	2.882352972506588
1451	3476	4.115593606002212
1451	3686	3.785550566415824
1451	3720	3.502529991596998
1451	3820	3.471174821881309
1451	3877	4.498042001966671
1491	235	3.106688719932704
1491	246	3.5472380563732666
1491	587	3.13426682816427
1491	593	3.0899189440439554
1491	858	2.9056340813592407
1491	1095	3.2252694556240598
1491	1120	3.21590604096724
1491	1190	2.642535928201405
1491	1517	2.95112831646046
1491	1610	2.7035107457968706
1491	1672	3.327375788499832
1491	1923	3.3401739126488965
1491	1966	2.913431449105105
1491	2478	2.998381439757884
1491	3060	3.3600461610674937
1491	3105	3.912847641407896
1491	3253	3.725209359352025
1491	3358	2.8717473256819104
1491	3578	3.706009935250019
1491	3671	3.2966641988173304
1505	921	2.8545184589437613
1505	1080	3.720439734335698
1505	1136	3.019170215337532
1505	1259	3.720630905272043
1505	1288	3.5632659165597897
1505	1297	3.7613190698546375
1505	1394	3.85095936595417
1505	1395	3.204873956066136
1505	1958	3.7780842452363865
1505	1965	3.528967779826352
1505	2064	3.699076224173544
1505	2065	3.8207859280091783
1505	2100	3.221731116713075
1505	2290	3.5324143024225805
1505	2349	3.763056807313968
1505	2375	4.113927725004535
1505	2406	3.7780842452363865
1505	2717	3.7780842452363865
1505	2750	3.377846594964299
1505	3039	4.040145857224173
1505	3072	3.3292542425126785
1505	3188	4.28571554996951
1505	3501	3.907084912992247
1505	3521	4.367584949530296
1505	3526	4.24736300807001
1505	3685	3.784590205276404
1524	1393	2.8639955506046566
1524	1711	3.1619379508663705
1524	3535	3.92978819423374
1530	101	3.4795970415022395
1530	321	3.524947981243143
1530	353	3.230133160775716
1530	434	3.2794459635628
1530	524	3.2354664476466706
1530	785	3.899753579150566
1530	786	3.221731116713075
1530	909	3.526379684597714
1530	1101	4.198737582132106
1530	1441	3.327419831835428
1530	1449	3.7780842452363865
1530	1678	4.267144076078496
1530	1918	3.3342125114477104
1530	2002	3.3126341688137986
1530	2273	3.2148819796947463
1530	2337	4.2619406281931225
1530	2528	3.161246193180659
1530	2617	3.7780842452363865
1530	2628	3.8207859280091783
1530	2671	3.4958773376691115
1530	2712	3.688959688737256
1530	3000	3.679751569753103
1530	3107	3.0366271484049925
1530	3300	4.013105480390801
1530	3317	3.737204909717447
1530	3514	3.501098288242426
1530	3627	3.7780842452363865
1530	3755	3.030670480027956
1530	3763	3.019170215337532
1530	3897	3.5756905622338127
1546	1234	4.361745534259936
1546	1304	4.309514301817929
1546	2542	3.7780842452363865
1551	11	3.93420235295558
1551	25	4.3401686318422135
1551	39	4.076768390853971
1551	47	3.8027797032787376
1551	50	4.107293505247818
1551	70	3.87503955546404
1551	111	3.796090469966828
1551	162	3.947791356941415
1551	247	3.86682865306328
1551	260	3.9292568849799374
1551	288	2.9688097907571844
1551	296	3.8915241111056313
1551	319	4.115375094959736
1551	357	3.978791560168632
1551	377	3.9229045536302296
1551	509	3.509546133036335
1551	527	3.532207006712829
1551	538	3.920334401529918
1551	593	4.05847712182388
1551	750	3.75927594514751
1551	759	4.361745534259936
1551	902	3.3356409144918566
1551	903	4.171681383523754
1551	904	3.6941678934107807
1551	912	3.978791560168632
1551	913	3.796090469966828
1551	922	3.931780371034598
1551	930	3.502529991596998
1551	931	4.054073192593936
1551	1073	4.066637244475707
1551	1086	3.8128321443832256
1551	1089	3.802036007052541
1551	1172	3.93255439687936
1551	1183	3.711212274072544
1551	1193	3.737204909717447
1551	1198	3.324667043607185
1551	1206	3.738637130002485
1551	1207	3.6453024850406672
1551	1213	3.823511873721861
1551	1219	4.233836900216915
1551	1222	4.101397856578231
1551	1230	3.9015765522101193
1551	1231	4.3401686318422135
1551	1235	4.361745534259936
1551	1247	2.986232634201103
1551	1267	3.3794849111515477
1551	1276	4.287937399400207
1551	1278	4.361745534259936
1551	1299	3.9973940637997423
1551	1304	3.6508823461809343
1551	1393	4.348250221554132
1551	1466	4.332619474944696
1551	1500	3.8207859280091783
1551	1569	4.361745534259936
1551	1617	4.554243390251169
1551	1625	4.296018989112125
1551	1673	3.737721278559988
1551	1711	4.431475590538322
1551	1721	3.998581616392665
1551	1777	3.5710602119314525
1551	1797	3.931780371034598
1551	1834	4.272306652790771
1551	1942	4.287937399400207
1551	1947	3.379669031819595
1551	1950	3.737721278559988
1551	1953	3.8675732342846025
1551	1957	3.8933308244941314
1551	2028	3.405984505818309
1551	2064	4.332619474944696
1551	2067	3.815810931191248
1551	2108	3.4957508564436943
1551	2132	3.828656675058869
1551	2176	3.5403305343299483
1551	2182	3.737721278559988
1551	2183	4.348250221554132
1551	2248	4.32478678623039
1551	2301	3.796090469966828
1551	2321	4.3401686318422135
1551	2329	4.332619474944696
1551	2571	4.387771758741566
1551	2627	4.3401686318422135
1551	2710	4.103595992505253
1551	2762	4.309514301817929
1551	2791	3.9910417324500336
1551	2858	4.212508898796805
1551	2890	3.98994618167872
1551	2944	4.179856499683145
1551	2959	4.2260350066499
1551	3007	4.287937399400207
1551	3147	4.348250221554132
1551	3174	4.151975580792308
1551	3176	4.3401686318422135
1551	3178	4.296018989112125
1551	3408	3.45753792793388
1551	3424	4.316308417187843
1551	3451	4.070334757218272
1551	3578	4.004945574568981
1551	3683	3.798552349704896
1551	3730	3.737721278559988
1551	3763	4.297215814659933
1551	3831	4.3401686318422135
1556	165	3.1505310407809244
1556	1024	3.074724536597125
1556	1228	4.093270019789521
1556	1248	2.442916524573576
1556	2092	3.160713583077696
1556	3087	3.193373691375712
1556	3599	4.063961490215823
1560	785	2.5905257596292826
1560	2041	2.8870852730949506
1560	2093	3.5819287415261667
1560	2394	3.8912156258831376
1560	2395	3.7112636748901022
1560	2555	3.787038129235347
1560	2572	2.705812046467964
1560	2600	2.471638847575937
1560	2701	2.415526301594518
1560	2702	3.3172690986073774
1560	2706	4.216114583115214
1560	2707	2.641432696771642
1560	2713	2.003328057578264
1560	2720	2.6300068059570094
1560	2805	3.030465242026562
1560	2806	2.4481814352649005
1560	2827	3.574920855100271
1560	2828	3.0054118964903718
1560	3004	3.1277466415779984
1560	3155	3.737721278559988
1560	3179	3.9385353002396646
1560	3219	3.544210516635371
1560	3408	2.080382620685761
1560	3564	2.4917562754263205
1560	3593	3.193373691375712
1560	3754	3.725704645027023
1560	3824	3.5155807508612016
1560	3863	2.6929791739873647
1560	3911	3.342987601783649
1579	4	2.8545184589437613
1579	424	3.0139053046462068
1579	804	4.240435313868854
1579	909	3.210230852022651
1579	913	3.17870312624812
1579	1100	2.034048628166579
1579	1250	3.879491236312244
1579	1274	3.3872138253462403
1579	1304	3.512636146246817
1579	1573	3.962026384786883
1579	1945	3.8290153960541145
1579	2012	4.270084803360074
1579	2067	4.280450639278184
1579	2572	3.068154874179524
1579	2712	2.5720414235682862
1579	2731	2.8597833696350863
1579	2822	3.958668040885892
1579	3005	2.882352972506588
1579	3196	2.697711474575727
1579	3268	4.323648952296025
1579	3504	3.640185892538126
1579	3793	3.4081774704997394
1579	3893	4.28571554996951
1593	253	2.2101783934561774
1593	388	3.2540915513702875
1593	610	2.7035107457968706
1593	799	2.5034837398101746
1593	1321	2.2101783934561774
1593	1348	2.554502852485388
1593	2357	3.357162724073756
1593	2366	2.942645474932655
1593	2644	3.246198014546437
1593	2710	3.5271382533440807
1593	2716	3.4269781634059515
1593	2901	2.942645474932655
1593	2976	2.8749265236878547
1593	3016	2.9634953020658115
1593	3081	2.9634953020658115
1593	3932	3.132883570385333
1597	337	4.273355600005562
1597	1292	2.9005444182495883
1597	1653	4.2938835552084935
1597	2146	4.014333178015909
1597	2571	3.903884061069577
1597	2762	3.699076224173544
1599	2531	3.016015168126526
1599	3188	3.882245695845904
1599	3534	3.138010782672603
1605	190	3.732040434744309
1605	2801	2.9726996604066835
1611	2706	3.766051370443
1624	1251	3.150864931494828
1624	1265	3.670775287733054
1624	2762	3.19543012595435
1624	2826	3.5736864526691643
1624	3354	3.567267745951482
1624	3512	3.0899189440439554
1624	3555	4.1013741430745565
1624	3624	3.836520088283979
1624	3744	3.899796829271393
1624	3948	2.479569344960028
1643	16	3.915274094446724
1643	47	3.858425687133608
1643	50	3.955530354375691
1643	79	3.8445887183795935
1643	111	4.640638960293391
1643	161	3.85095936595417
1643	165	4.348250221554132
1643	170	3.3590100425776064
1643	185	4.5190275966478834
1643	190	3.77131632324285
1643	225	3.796173163328058
1643	230	3.753269189451344
1643	253	4.540748077545365
1643	273	4.591047070417617
1643	288	4.640638960293391
1643	292	3.175901776712845
1643	293	4.348250221554132
1643	349	4.332619474944696
1643	350	4.348250221554132
1643	353	4.465232117846678
1643	373	4.072611984085695
1643	376	4.094089371020327
1643	377	3.8782293147114815
1643	426	3.4732217937683614
1643	427	3.0785950797460626
1643	454	3.9159110839254887
1643	481	4.348250221554132
1643	512	4.332619474944696
1643	540	4.039997402888105
1643	543	4.570386244664144
1643	593	4.296018989112125
1643	608	3.884844978308562
1643	628	4.348250221554132
1643	678	4.540748077545365
1643	733	4.348250221554132
1643	745	4.377888388672911
1643	748	4.484546689260867
1643	786	3.4327369479253367
1643	903	4.020951387490232
1643	904	4.234158873842519
1643	908	4.348250221554132
1643	965	4.296018989112125
1643	968	3.607579397973618
1643	1086	3.704923532752967
1643	1089	3.9159110839254887
1643	1092	4.07841634693019
1643	1127	3.7991676182373766
1643	1129	3.498735248739305
1643	1130	3.749212602374848
1643	1212	3.8912156258831376
1643	1219	4.348250221554132
1643	1227	4.413000885404672
1643	1249	4.559926254592274
1643	1264	4.462826208363386
1643	1278	4.5190275966478834
1643	1321	4.462826208363386
1643	1329	4.296018989112125
1643	1333	3.576734511855624
1643	1342	4.33554052629956
1643	1343	4.296018989112125
1643	1345	3.743713958479654
1643	1347	3.2960403940524534
1643	1350	3.788789595344349
1643	1459	4.149887358830251
1643	1480	4.5190275966478834
1643	1518	4.027198770681101
1643	1544	3.196751603846001
1643	1552	4.640638960293391
1643	1573	4.234116596361818
1643	1597	4.150395659584344
1643	1603	3.3203533506289027
1643	1608	3.466830415332147
1643	1615	4.5190275966478834
1643	1625	4.348250221554132
1643	1645	3.388410733846741
1643	1674	3.745802868271906
1643	1779	3.78883187282505
1643	1834	3.807397086282312
1643	1917	4.348250221554132
1643	1994	3.7245171443324967
1643	1997	3.226172807532726
1643	2009	4.280388242502689
1643	2097	4.515804432824604
1643	2118	3.483853996273136
1643	2120	3.2067182104044423
1643	2122	4.127625267241139
1643	2160	4.640638960293391
1643	2176	4.640638960293391
1643	2178	4.540748077545365
1643	2184	4.570386244664144
1643	2202	4.257748499406108
1643	2344	4.640638960293391
1643	2346	4.540748077545365
1643	2349	3.9986482333285824
1643	2391	3.915274094446724
1643	2455	4.296018989112125
1643	2459	4.570386244664144
1643	2468	4.640638960293391
1643	2490	3.094332050349764
1643	2517	4.570386244664144
1643	2527	4.296018989112125
1643	2550	4.280388242502689
1643	2551	3.534295916505082
1643	2644	3.749212602374848
1643	2648	3.480573953683044
1643	2664	3.554127963605525
1643	2672	4.01211648399727
1643	2699	4.096046835607736
1643	2707	3.312887029449465
1643	2710	3.9159110839254887
1643	2716	3.776569599994907
1643	2726	4.640638960293391
1643	2762	4.348250221554132
1643	2780	4.348250221554132
1643	2819	3.7483011573851472
1643	2871	4.640638960293391
1643	2900	4.348250221554132
1643	2901	4.115375094959736
1643	2916	4.213610384951403
1643	2952	3.854369100057112
1643	2976	3.962125549327118
1643	2982	3.8445887183795935
1643	3005	3.607579397973618
1643	3018	3.770498326314257
1643	3081	4.212830872422408
1643	3101	3.797897601415018
1643	3113	3.7028346229607134
1643	3147	4.255444597781929
1643	3176	4.332619474944696
1643	3203	4.5190275966478834
1643	3204	4.348250221554132
1643	3249	4.271075344391364
1643	3257	3.480573953683044
1643	3267	4.3265297406566505
1643	3476	3.4645277087200963
1643	3499	4.640638960293391
1643	3505	4.570386244664144
1643	3546	4.348250221554132
1643	3550	4.367428398601041
1643	3555	4.559926254592274
1643	3576	4.083605931509564
1643	3676	4.296018989112125
1643	3686	4.640638960293391
1643	3708	3.8659167197997055
1643	3755	4.640638960293391
1643	3770	4.640638960293391
1643	3798	4.348250221554132
1643	3810	4.559926254592274
1643	3863	4.544555778944294
1643	3917	4.640638960293391
1643	3932	4.348250221554132
1643	3952	4.070308762137247
1647	2959	4.135174424138655
1647	3897	4.084735064437226
1655	3481	4.296018989112125
1655	3911	4.348250221554132
1701	11	3.553524316389097
1701	14	2.442916524573576
1701	16	3.766051370443
1701	21	3.385134678685153
1701	26	4.278705803574871
1701	35	3.019170215337532
1701	36	3.5756905622338127
1701	41	3.8915241111056313
1701	45	3.5155807508612016
1701	62	3.3736344139947287
1701	73	3.725704645027023
1701	83	2.415526301594518
1701	89	2.0896008536851536
1701	94	3.6508823461809343
1701	150	3.494623871773124
1701	151	3.4442682311124204
1701	164	3.4952087008615345
1701	175	3.030670480027956
1701	222	3.019170215337532
1701	224	2.923293802897633
1701	229	3.906139378248481
1701	230	3.9385353002396646
1701	232	3.019170215337532
1701	235	3.7780842452363865
1701	253	3.480366748635781
1701	261	3.8500634776815295
1701	272	2.58577386572953
1701	279	3.389721877590646
1701	280	3.0797235150495776
1701	281	3.517467515135928
1701	290	3.5670942936416434
1701	296	3.040020042470688
1701	298	3.292779376558247
1701	300	3.796090469966828
1701	306	3.8915241111056313
1701	307	3.620719256524133
1701	308	3.501911955493978
1701	314	3.7665839805459616
1701	318	3.766051370443
1701	321	3.4978780119829915
1701	322	3.670452715550792
1701	329	3.5196689256240403
1701	337	3.7665839805459616
1701	345	3.915015195652849
1701	351	3.5484314686752665
1701	370	3.7613190698546375
1701	371	3.7780842452363865
1701	412	3.7665839805459616
1701	413	3.5021481880365277
1701	425	3.895584648301823
1701	428	3.643540989818215
