user	item	prediction
1451	3720	3.470770134829883
1451	3820	3.453833138869365
1451	3877	4.580751614628334
1491	235	3.0783157206830984
1491	246	3.3959123609892123
1491	587	3.162213971885841
1491	593	2.9201436918108774
1491	858	2.9180894286884347
1491	1095	3.195187638263495
1491	1120	3.155758275877368
1491	1190	2.489009948759963
1491	1517	2.950566240161709
1491	1610	2.8667123998536965
1491	1672	3.3866186448893014
1491	1923	3.22972918525504
1491	1966	2.880956617274473
1491	2478	2.9846867450411456
1491	3060	3.415966739937504
1491	3105	3.987673569257487
1491	3253	3.700411147855755
1491	3358	2.6661456031776893
1491	3578	3.604863698380924
1491	3671	3.2876189910230185
1505	921	2.679282521568208
1505	1080	3.6214173779102503
1505	1136	3.049409666813609
1505	1259	3.6400987513782175
1505	1288	3.598996053958508
1505	1297	3.72232585024594
1505	1394	3.833680006863239
1505	1395	3.192750282982933
1505	1958	3.665767150854615
1505	1965	3.507701105360587
1505	2064	3.675704492959981
1505	2065	3.8987106116089887
1505	2100	3.1253235032465407
1505	2290	3.5189790986670637
1505	2349	3.63980085027289
1505	2375	4.108597820654019
1505	2406	3.7393142386056777
1505	2717	3.698465325800422
1505	2750	3.3160892868369305
1505	3039	4.011633038198419
1505	3072	3.311044766625935
1505	3188	4.288781163310791
1505	3501	3.9683201402519233
1505	3521	4.495164474019401
1505	3526	4.170915295074247
1505	3685	3.736012692612338
1524	1393	2.732064837388267
1524	1711	3.35892781876962
1524	3535	3.91698959763594
1530	101	3.398933993163824
1530	321	3.5225096555166693
1530	353	3.261682370057632
1530	434	3.25457312081553
1530	524	3.214606766915518
1530	785	3.894761822419058
1530	786	3.2376668530323447
1530	909	3.475408963135342
1530	1101	4.113354911990925
1530	1441	3.2762395266065165
1530	1449	3.72418879984629
1530	1678	4.152971768745003
1530	1918	3.403763841269108
1530	2002	3.359537761364812
1530	2273	3.165079603294146
1530	2337	4.205459720825729
1530	2528	3.203863443509656
1530	2617	3.753328789028128
1530	2628	3.9323217443646232
1530	2671	3.452926728295751
1530	2712	3.6078579328180327
1530	3000	3.659221659653927
1530	3107	3.1267434032363024
1530	3300	4.056530608979778
1530	3317	3.696253879974968
1530	3514	3.537428904551674
1530	3627	3.7943201182135455
1530	3755	3.02225694511058
1530	3763	3.0609455200589912
1530	3897	3.591181668080889
1546	1234	4.520468521044848
1546	1304	4.228566589041518
1546	2542	3.789767261990603
1551	11	3.989054571446254
1551	25	4.4350742439367
1551	39	4.122015049540053
1551	47	3.877211178628107
1551	50	4.092965205252927
1551	70	3.912705803828509
1551	111	3.8325663301767743
1551	162	4.069752641473982
1551	247	3.870513121130191
1551	260	4.031436866535032
1551	288	2.9688700670491746
1551	296	3.937042717945294
1551	319	4.164629148174306
1551	357	3.955518211514739
1551	377	4.083996873852295
1551	509	3.44544815317317
1551	527	3.5510583114987244
1551	538	3.903951977491385
1551	593	4.157736751930937
1551	750	3.842241400973897
1551	759	4.448005803477853
1551	902	3.27846748307231
1551	903	4.108925129158256
1551	904	3.681527245952923
1551	912	4.062285785762128
1551	913	3.839485754196448
1551	922	3.933988849452958
1551	930	3.530079999207077
1551	931	4.022877761002892
1551	1073	4.170360419045714
1551	1086	4.042699632397087
1551	1089	3.8920466882011886
1551	1172	4.064541935360077
1551	1183	3.6771527732723777
1551	1193	3.744323226182944
1551	1198	3.401706531635158
1551	1206	3.732391011797117
1551	1207	3.5799407537489176
1551	1213	3.896104213774743
1551	1219	4.103842759855509
1551	1222	4.093590150754116
1551	1230	3.970216240718024
1551	1231	4.526987814621175
1551	1235	4.465143746745723
1551	1247	2.9645149274944296
1551	1267	3.456192755602509
1551	1276	4.294209718216545
1551	1278	4.27664942199171
1551	1299	4.063399475956716
1551	1304	3.7445170089303703
1551	1393	4.435542708299369
1551	1466	4.2792802783279775
1551	1500	3.896546271828657
1551	1569	4.395941115590312
1551	1617	4.407071181463781
1551	1625	4.31698942724236
1551	1673	3.703340054914349
1551	1711	4.5390925634755845
1551	1721	3.9721004855871063
1551	1777	3.551316517129504
1551	1797	4.004870752589975
1551	1834	4.332861586831111
1551	1942	4.234386958520765
1551	1947	3.369527458879749
1551	1950	3.789592568744076
1551	1953	3.995583775056866
1551	1957	3.974720054925034
1551	2028	3.3892401547097992
1551	2064	4.56613291940308
1551	2067	3.9352617228726863
1551	2108	3.5004844500364456
1551	2132	3.791279824050719
1551	2176	3.636153397688905
1551	2182	3.8608866633986474
1551	2183	4.470379312144353
1551	2248	4.328480564484709
1551	2301	3.81665663467682
1551	2321	4.423220953971017
1551	2329	4.301996002523955
1551	2571	4.411308909488142
1551	2627	4.248296560166342
1551	2710	4.108624893432779
1551	2762	4.230567578173926
1551	2791	4.055604421673345
1551	2858	4.14967598830888
1551	2890	4.246858461584967
1551	2944	4.217348657489366
1551	2959	4.182761967049761
1551	3007	4.225290389259962
1551	3147	4.361152958501584
1551	3174	4.236373379384791
1551	3176	4.437513735301774
1551	3178	4.324384162690959
1551	3408	3.464217595826357
1551	3424	4.388178117523151
1551	3451	4.15509951568402
1551	3578	4.120435629661454
1551	3683	3.8741777232667514
1551	3730	3.787143992988575
1551	3763	4.209435525871957
1551	3831	4.452885515273897
1556	165	3.156120453274249
1556	1024	3.1004666098827047
1556	1228	4.187102088513197
1556	1248	2.208141126485494
1556	2092	3.053910168566893
1556	3087	3.2131008217865795
1556	3599	4.003644015337644
1560	785	2.464111600967648
1560	2041	2.862106751104304
1560	2093	3.6123737284042905
1560	2394	3.8723260742877934
1560	2395	3.684660836681975
1560	2555	3.780951131580117
1560	2572	2.5078153275967834
1560	2600	2.446572071470614
1560	2701	2.150248353683673
1560	2702	3.390237668272281
1560	2706	4.171257892603943
1560	2707	2.627565194573827
1560	2713	1.82121385564702
1560	2720	2.448524861567106
1560	2805	3.13331739858117
1560	2806	2.3598971866372347
1560	2827	3.5822103437499044
1560	2828	3.101248904485389
1560	3004	3.152645733670722
1560	3155	3.763275567915411
1560	3179	3.986923852309751
1560	3219	3.5458210839460778
1560	3408	2.1164293159924767
1560	3564	2.5135136823181448
1560	3593	3.2021207139209102
1560	3754	3.7449148038900297
1560	3824	3.5304439253216677
1560	3863	2.6420003201332287
1560	3911	3.312749001831524
1579	4	2.781431926591013
1579	424	3.119324972171347
1579	804	4.129388730461999
1579	909	3.2851258746994105
1579	913	3.2766727033340377
1579	1100	1.9728450382637943
1579	1250	3.951103755335483
1579	1274	3.5051060815664496
1579	1304	3.430060312837957
1579	1573	4.092364608205286
1579	1945	3.8918096584189
1579	2012	4.217316451107766
1579	2067	4.228705423919587
1579	2572	3.159946382456918
1579	2712	2.764762546741509
1579	2731	2.7637810144558865
1579	2822	4.04155378477251
1579	3005	3.0308858956200084
1579	3196	2.694797036943592
1579	3268	4.254425991180951
1579	3504	3.6183340086401943
1579	3793	3.345587696885962
1579	3893	4.234745822848296
1593	253	2.510162103520563
1593	388	3.1291571433545537
1593	610	2.7427187469306435
1593	799	2.642305737883844
1593	1321	2.5996593721083263
1593	1348	2.687808171033517
1593	2357	3.360669022578025
1593	2366	3.078477112929701
1593	2644	3.2754224423401896
1593	2710	3.697475818793237
1593	2716	3.475487518178626
1593	2901	3.0787272871255067
1593	2976	2.869944942834798
1593	3016	2.925286718993691
1593	3081	2.9974625454965
1593	3932	3.143305488588118
1597	337	4.204367361675563
1597	1292	2.889332035364913
1597	1653	4.392396409977188
1597	2146	4.057860784525319
1597	2571	3.922721250226463
1597	2762	3.6627754657039584
1599	2531	3.082401253842945
1599	3188	3.9060616810144895
1599	3534	3.2503324436374803
1605	190	3.5917282111957984
1605	2801	3.0103981443744665
1611	2706	3.784974697042883
1624	1251	3.177265834644939
1624	1265	3.5079491226929167
1624	2762	3.1117649611221467
1624	2826	3.491713614978743
1624	3354	3.372325227919789
1624	3512	3.0780980777920037
1624	3555	4.19644513994346
1624	3624	3.839537006686303
1624	3744	3.83298457508615
1624	3948	2.164478562788573
1643	16	4.042404984054957
1643	47	3.868492732937007
1643	50	4.055466180673959
1643	79	3.989802033990282
1643	111	4.992929206819032
1643	161	3.84106742479138
1643	165	4.461121687529636
1643	170	3.454816113455096
1643	185	4.5896292120601
1643	190	3.725186798002423
1643	225	3.985900416413645
1643	230	3.774711713686425
1643	253	4.510927762020473
1643	273	4.635020025171441
1643	288	4.844461035154402
1643	292	3.096067089982271
1643	293	4.592849652543285
1643	349	4.309260751898107
1643	350	4.5114178768162105
1643	353	4.56785489559492
1643	373	4.116620070308949
1643	376	4.08457061168532
1643	377	3.909919947433414
1643	426	3.4835113300929192
1643	427	3.023961985654788
1643	454	3.9017305112279215
1643	481	4.488467464293656
1643	512	4.417234352671277
1643	540	4.1547024947821
1643	543	4.682883566054125
1643	593	4.229749925638076
1643	608	4.017462317665887
1643	628	4.373860553403573
1643	678	4.572456065362701
1643	733	4.674406246642406
1643	745	4.662686041128076
1643	748	4.421991636063574
1643	786	3.439181123311519
1643	903	4.132843035296622
1643	904	4.135485992598803
1643	908	4.4666905174648885
1643	965	4.205288953254274
1643	968	3.7112971878170886
1643	1086	3.714425510590903
1643	1089	3.95050500178192
1643	1092	4.031899167037322
1643	1127	3.874765339410254
1643	1129	3.4197205423235486
1643	1130	3.787215309177914
1643	1212	3.8923381904574654
1643	1219	4.340404478573143
1643	1227	4.347770939608348
1643	1249	4.721836058626501
1643	1264	4.616756380634901
1643	1278	4.595138025260288
1643	1321	4.724842159894021
1643	1329	4.255201950941087
1643	1333	3.809503063964935
1643	1342	4.256518301223177
1643	1343	4.306180435972491
1643	1345	3.6987610474624897
1643	1347	3.2208309013228305
1643	1350	3.893627930146688
1643	1459	4.155433702622751
1643	1480	4.71018467628758
1643	1518	4.146500507049645
1643	1544	3.1853944871416577
1643	1552	4.7346452941614015
1643	1573	4.209808858084871
1643	1597	4.144461747340884
1643	1603	3.50861612894774
1643	1608	3.471230322849007
1643	1615	4.557925345871495
1643	1625	4.367548424166976
1643	1645	3.349438027857989
1643	1674	3.7207257494665527
1643	1779	3.91471208614152
1643	1834	3.896846266150957
1643	1917	4.357722782470491
1643	1994	3.784977690648934
1643	1997	3.057873842035919
1643	2009	4.23505361293038
1643	2097	4.287831671093983
1643	2118	3.4252289182434974
1643	2120	3.0318635534483858
1643	2122	4.138387706404354
1643	2160	5.06271681664625
1643	2176	4.960662140045099
1643	2178	4.411669643137406
1643	2184	4.666244575780123
1643	2202	4.20133699564255
1643	2344	5.087705872244751
1643	2346	4.534103464710945
1643	2349	4.071384738309915
1643	2391	3.9949901156093
1643	2455	4.216978326952281
1643	2459	4.651815677919007
1643	2468	5.178893769058631
1643	2490	2.8591598692167066
1643	2517	4.671647755070885
1643	2527	4.313512740149717
1643	2550	4.129444923247602
1643	2551	3.6567399174456394
1643	2644	3.841672252968581
1643	2648	3.4519521586240534
1643	2664	3.707839573040712
1643	2672	4.101694341287972
1643	2699	4.1423417267168015
1643	2707	3.5172591117076
1643	2710	4.014226969661048
1643	2716	3.85992311700221
1643	2726	4.77002303817288
1643	2762	4.455972019601189
1643	2780	4.524650407782451
1643	2819	3.740841655817848
1643	2871	5.082403758461679
1643	2900	4.279553497508095
1643	2901	4.132003617995993
1643	2916	4.114012218959249
1643	2952	3.881051043627562
1643	2976	4.081441724022977
1643	2982	3.8898467567091126
1643	3005	3.631376371077137
1643	3018	3.7141364910341994
1643	3081	4.151268676814717
1643	3101	3.8361595749392183
1643	3113	3.6597581210635792
1643	3147	4.191990877119689
1643	3176	4.321281999655614
1643	3203	4.643727617777074
1643	3204	4.51888005025724
1643	3249	4.208528855252001
1643	3257	3.403150143683193
1643	3267	4.6083364696616655
1643	3476	3.8382160345582568
1643	3499	5.0155810577732325
1643	3505	4.634189891457574
1643	3546	4.569216374483999
1643	3550	4.7009840991083705
1643	3555	4.878559763840585
1643	3576	4.110458832347718
1643	3676	4.271870612896569
1643	3686	4.878647422556018
1643	3708	4.047085097647324
1643	3755	5.044749524672561
1643	3770	4.911898270657681
1643	3798	4.561935089180571
1643	3810	4.673218684881707
1643	3863	4.591793741633634
1643	3917	4.979581246020498
1643	3932	4.388568018404222
1643	3952	4.0630999940144426
1647	2959	4.163120699084103
1647	3897	4.119470905311281
1655	3481	4.211741264969935
1655	3911	4.370052332624956
1701	11	3.460745926424308
1701	14	2.3939687384856585
1701	16	3.747868649162309
1701	21	3.373356816765858
1701	26	4.165929017616786
1701	35	3.048873700725115
1701	36	3.6001465044304317
1701	41	3.866265673445922
1701	45	3.5315150299663443
1701	62	3.3133593685675824
1701	73	3.666889758986268
1701	83	2.2728966611208072
1701	89	2.085047131830009
1701	94	3.708842149405284
1701	150	3.4944198466955423
1701	151	3.444080938815008
1701	164	3.518300823565686
1701	175	3.106767975170961
1701	222	3.11895560367079
1701	224	2.767935240401449
1701	229	3.969692522871145
1701	230	3.9538936869441694
1701	232	3.034554022967383
1701	235	3.76972359863368
1701	253	3.4948780612428747
1701	261	3.904294407308205
1701	272	2.572764753665597
1701	279	3.3887817742267474
1701	280	3.230602638243659
1701	281	3.5205313631882857
1701	290	3.556400188657262
1701	296	3.0647571086968
1701	298	3.2826641014888143
1701	300	3.794135945354026
1701	306	3.928608580276754
1701	307	3.645975942917394
1701	308	3.4901899123851794
1701	314	3.789959404135815
1701	318	3.79679443975699
1701	321	3.4670419572267352
1701	322	3.583242673586116
1701	329	3.533220448129636
1701	337	3.7849837091926304
1701	345	3.906199587656999
1701	351	3.5607117771404773
1701	370	3.830631603618502
1701	371	3.785766385980146
1701	412	3.78008033717502
1701	413	3.475358773587
1701	425	3.858227698840413
1701	428	3.6487880741397856
1701	446	3.029839334641578
1701	468	3.434267016617649
1701	475	3.568479909540701
1701	477	3.698011160241164
1701	509	2.777542321187697
1701	515	3.5433214751483217
1701	527	3.8213066879324087
1701	529	3.892540756169088
1701	534	3.666252998582569
1701	538	3.6461948738212575
1701	541	3.99992038579442
1701	562	4.042021998729145
1701	594	3.756768308447745
1701	595	3.219213821820111
1701	631	3.7750257383052928
1701	647	3.692565695472659
1701	707	3.699934443969093
1701	764	3.612688943118005
1701	767	3.394983071653588
1701	783	3.644712530523754
1701	800	2.8801136593799543
1701	805	4.089330418592301
1701	832	3.609885965994273
1701	848	3.457192097139313
1701	858	3.9027409344160926
1701	902	3.908745349029757
1701	909	3.5809397718461864
1701	919	3.6872267909575935
1701	923	3.563377689049343
1701	926	1.926776687481955
1701	953	3.660785547621638
1701	954	3.8970925451043863
1701	971	3.732691123894133
1701	991	3.816797394258869
1701	994	3.234327155142584
1701	1022	2.8664212564723406
1701	1024	2.4794958383214207
1701	1028	3.657407237212424
1701	1029	3.6117688818621634
1701	1041	3.007672150416908
1701	1050	3.632894794113744
1701	1057	3.4144839699194773
1701	1059	3.0611196487820576
1701	1061	2.8570881978369327
1701	1081	3.8298308078505303
1701	1085	3.5575439239239297
1701	1090	2.7045224685864326
1701	1092	3.295254017571533
1701	1095	3.435113493699151
1701	1097	3.3757851885052697
1701	1104	3.652360060406097
1701	1120	3.0392379223053405
1701	1124	3.1936711431577165
1701	1132	3.2683600070458523
1701	1136	3.3215039866937484
1701	1171	3.1610346483483136
1701	1179	3.1361412477609094
1701	1185	3.5424768495114374
1701	1186	3.836533888037469
1701	1190	3.842363201561795
1701	1193	3.4987387578097997
1701	1196	3.80195762591468
1701	1207	3.940629368234753
1701	1213	3.8118064081264
1701	1221	3.898720369990409
1701	1223	3.7644655650721934
1701	1224	3.3152090490527995
1701	1225	3.0431766109747853
1701	1228	3.9556117681794807
1701	1231	2.716235305498112
1701	1233	3.251619418943937
1701	1240	3.268015651067448
1701	1242	3.736792300071593
1701	1245	3.1051657578672223
1701	1246	3.2798016054592707
1701	1259	2.9905875027262425
1701	1263	3.220188162510912
1701	1271	3.689630617027905
1701	1272	3.2714051846001158
1701	1285	3.6945599514281375
1701	1287	3.809673925955475
1701	1293	3.308832638221335
1701	1302	3.8567223211285
1701	1339	3.700051490917303
1701	1354	3.4940483740316424
1701	1357	3.7194357923411454
1701	1371	3.672523167096312
1701	1399	3.386824724291116
1701	1401	3.420371792803398
1701	1411	3.659808004283278
1701	1465	3.687968531477986
1701	1480	3.641775006903339
1701	1485	3.602312349414023
1701	1487	3.7409464236288126
1701	1498	3.219975121567622
1701	1527	3.207257326719339
1701	1584	3.353181270384268
1701	1608	3.254479377391988
1701	1619	3.0852172391847312
1701	1624	3.711789658607698
1701	1633	4.046945464106069
1701	1639	3.675576546588103
1701	1643	3.4783465089880297
1701	1672	2.385704704342313
1701	1678	3.604333149917547
1701	1680	3.083489795722199
1701	1682	3.135859820730364
1701	1693	2.656506216101933
1701	1704	3.643166837280959
1701	1719	3.738437400618712
1701	1721	3.268219237752713
1701	1730	3.4751956689091705
1701	1747	3.751237340974362
1701	1748	4.271624383090328
1701	1784	3.117557322719457
1701	1810	3.827074173483201
1701	1873	3.536041920312457
1701	1881	3.6023424974702336
1701	1884	3.2016985283004407
1701	1914	3.373851782377338
1701	1929	2.974488003488819
1701	1935	2.8891714217367355
1701	1936	3.429948091801681
1701	1939	1.883766279665115
1701	1940	3.9312646724454647
1701	1941	3.77113909566631
1701	1942	3.5082240801239557
1701	1945	3.936684459555753
1701	1949	3.565379286375129
1701	1954	3.550799325489985
