user	item	prediction
1451	2694	3.795122544821565
1451	2710	3.4636830300171977
1451	3055	3.3448915210603323
1451	3117	4.4626198991380095
1451	3153	3.828799040263702
1451	3157	3.4558791294282134
1451	3206	3.0094622009653698
1451	3476	4.114913310034446
1451	3686	3.7538331460853818
1451	3720	3.435220597781253
1451	3820	3.4739722674683238
1451	3877	4.4626198991380095
1491	235	2.9556904854654475
1491	246	3.354107754135477
1491	587	3.187572354019653
1491	593	2.938474116409184
1491	858	2.899128089119716
1491	1095	3.153109079945294
1491	1120	3.090902421364532
1491	1190	2.5045634991613386
1491	1517	2.951814131860149
1491	1610	2.881177765896948
1491	1672	3.4410828227994585
1491	1923	3.161884731366809
1491	1966	2.8693113699055828
1491	2478	3.031066957756162
1491	3060	3.357167488302386
1491	3105	3.9038401062103874
1491	3253	3.69897585218528
1491	3358	2.8121217666111606
1491	3578	3.620915857731072
1491	3671	3.2828339743008117
1505	921	2.867071347352006
1505	1080	3.7042854395022657
1505	1136	3.0490019999012303
1505	1259	3.750224025773313
1505	1288	3.662506484778497
1505	1297	3.724325942606161
1505	1394	3.831389835574607
1505	1395	3.298015066802172
1505	1958	3.7027113452707625
1505	1965	3.51584968524806
1505	2064	3.691106643283496
1505	2065	3.851377366750901
1505	2100	3.159046504088015
1505	2290	3.586039649492393
1505	2349	3.719662579602252
1505	2375	4.069257927725531
1505	2406	3.7288864922942433
1505	2717	3.760967269806655
1505	2750	3.406141519900294
1505	3039	3.8840639572682982
1505	3072	3.3523674478603094
1505	3188	4.369787573113095
1505	3501	3.913284257232005
1505	3521	4.450750645093875
1505	3526	4.308122910754521
1505	3685	3.801868641671424
1524	1393	2.945127630061733
1524	1711	3.393364830456593
1524	3535	3.820673924995584
1530	101	3.405478654859712
1530	321	3.5908816190764563
1530	353	3.2895029908366817
1530	434	3.268111740503054
1530	524	3.229891513886443
1530	785	3.9015962076676174
1530	786	3.313153669088783
1530	909	3.476638184683381
1530	1101	4.304206886364457
1530	1441	3.235666847569237
1530	1449	3.7183319490756106
1530	1678	4.252424259633565
1530	1918	3.3497669679708366
1530	2002	3.3646379475758272
1530	2273	3.1962859198071767
1530	2337	4.312620843187888
1530	2528	3.1498246462857407
1530	2617	3.7790562426506713
1530	2628	3.854191637815585
1530	2671	3.4586017560322064
1530	2712	3.621663943687628
1530	3000	3.6332552012185233
1530	3107	3.123181498322745
1530	3300	3.935455272882675
1530	3317	3.747348847673543
1530	3514	3.5190036155294253
1530	3627	3.801023191311312
1530	3755	3.030090451673103
1530	3763	3.0482925746816294
1530	3897	3.622382966555896
1546	1234	4.4626198991380095
1546	1304	4.355043721594269
1546	2542	3.7938178376984073
1551	11	4.09644508851847
1551	25	4.393406792104092
1551	39	4.09337479772255
1551	47	3.822292053297096
1551	50	4.088462592960459
1551	70	3.8403668348933393
1551	111	3.8168326046841328
1551	162	4.051887689334017
1551	247	3.816711041142622
1551	260	3.922506210615957
1551	288	2.987165010467865
1551	296	3.87219536616503
1551	319	4.109310625339636
1551	357	3.8724431567729023
1551	377	3.9111608117646433
1551	509	3.4211765442922584
1551	527	3.448224762312338
1551	538	3.9136540180201456
1551	593	4.04978123590591
1551	750	3.82986497141568
1551	759	4.450440474568519
1551	902	3.371997214138301
1551	903	4.053252068179688
1551	904	3.72055003361976
1551	912	4.069070857024889
1551	913	3.816711041142622
1551	922	3.8587218036091975
1551	930	3.511844356659352
1551	931	4.034380614285054
1551	1073	4.060480420591301
1551	1086	3.9102293790679634
1551	1089	3.837381879159533
1551	1172	4.092398049961449
1551	1183	3.669237378720588
1551	1193	3.768709976234004
1551	1198	3.3646379475758272
1551	1206	3.716810124849121
1551	1207	3.69452315663291
1551	1213	3.89363761081374
1551	1219	4.303353643734561
1551	1222	4.0874790568818415
1551	1230	3.8723957078448734
1551	1231	4.391397736327875
1551	1235	4.438629859016539
1551	1247	3.02449168753194
1551	1267	3.313168285806896
1551	1276	4.310091532801243
1551	1278	4.2981397670724295
1551	1299	4.200818405079207
1551	1304	3.753709811285236
1551	1393	4.448301690849715
1551	1466	4.355043721594269
1551	1500	3.7522824724571135
1551	1569	4.438712868594631
1551	1617	4.436134238320985
1551	1625	4.3815036153661175
1551	1673	3.75260422518618
1551	1711	4.467358922782507
1551	1721	4.0096155652643874
1551	1777	3.5908816190764563
1551	1797	4.059787596200405
1551	1834	4.33226470750167
1551	1942	4.332830670177626
1551	1947	3.5449129406286284
1551	1950	3.7966640841003274
1551	1953	3.890764121374928
1551	1957	3.927912731951139
1551	2028	3.354203885279149
1551	2064	4.4750399826795295
1551	2067	3.92196104326822
1551	2108	3.383110288399368
1551	2132	3.789171460586292
1551	2176	3.6467863638677103
1551	2182	3.831389835574607
1551	2183	4.442156432330612
1551	2248	4.381634773085493
1551	2301	3.8080917138724737
1551	2321	4.376446102835988
1551	2329	4.3679593733718765
1551	2571	4.440068845877043
1551	2627	4.34805390928065
1551	2710	4.032867509820195
1551	2762	4.351747958221564
1551	2791	3.951377731617794
1551	2858	4.101164032910659
1551	2890	4.173659154951902
1551	2944	4.138893648871173
1551	2959	4.302664659736051
1551	3007	4.34805390928065
1551	3147	4.417442731648151
1551	3174	4.126299015525733
1551	3176	4.444267774941404
1551	3178	4.388360590501428
1551	3408	3.5630841254053087
1551	3424	4.4243791265997645
1551	3451	4.167651203122511
1551	3578	3.931396280241256
1551	3683	3.755203452318643
1551	3730	3.723778709457564
1551	3763	4.342418027001918
1551	3831	4.4414778569572055
1556	165	3.121548063612298
1556	1024	3.187024210139637
1556	1228	4.137437699884626
1556	1248	2.4735913034009296
1556	2092	2.992251658939126
1556	3087	3.2489705758478657
1556	3599	4.000660220622118
1560	785	2.5028618811360217
1560	2041	2.884056061660346
1560	2093	3.616807343149372
1560	2394	3.8189118289704966
1560	2395	3.688424450877412
1560	2555	3.8288452821988543
1560	2572	2.4540122109382194
1560	2600	2.384855911010779
1560	2701	2.2453810086058894
1560	2702	3.354107754135477
1560	2706	4.287762084257416
1560	2707	2.527114150890172
1560	2713	1.9978148383958725
1560	2720	2.660510512949304
1560	2805	3.0379334617883536
1560	2806	2.3250433784265345
1560	2827	3.679239142911824
1560	2828	3.0615395937324354
1560	3004	3.167107530754065
1560	3155	3.787163682052346
1560	3179	4.056472941705344
1560	3219	3.4997473835260715
1560	3408	2.0905024291774783
1560	3564	2.382449651737711
1560	3593	3.2624924300621454
1560	3754	3.77543991810402
1560	3824	3.59927127939377
1560	3863	2.639059413486853
1560	3911	3.3364248929586657
1579	4	2.874127653289157
1579	424	2.995980976190342
1579	804	4.040093223189761
1579	909	3.153109079945294
1579	913	3.182631287366485
1579	1100	2.0202366427918035
1579	1250	3.895428652778
1579	1274	3.397131461671783
1579	1304	3.406141519900294
1579	1573	3.9343727055301656
1579	1945	3.861646034113816
1579	2012	4.328592436014271
1579	2067	4.317719140383313
1579	2572	3.3437996844267133
1579	2712	2.554381338524472
1579	2731	2.8705193003635148
1579	2822	3.928469459318559
1579	3005	2.877820826733537
1579	3196	2.663135213947552
1579	3268	4.333117550855074
1579	3504	3.653704392415361
1579	3793	3.37644840192294
1579	3893	4.320978439338511
1593	253	2.4563331864193545
1593	388	3.015303830803874
1593	610	2.761281169437393
1593	799	2.537710769392609
1593	1321	2.4684836642788355
1593	1348	2.6062338852188582
1593	2357	3.380686974203216
1593	2366	2.999576647279761
1593	2644	3.162274439833624
1593	2710	3.7113783699478593
1593	2716	3.524755132663553
1593	2901	2.993409110886041
1593	2976	2.8577024835871616
1593	3016	2.8189280350259565
1593	3081	2.8984157933866586
1593	3932	3.002100471109691
1597	337	4.337715761607011
1597	1292	2.9440524327794613
1597	1653	4.367144609331928
1597	2146	4.084415554403436
1597	2571	3.8801361653642927
1597	2762	3.7576192909233095
1599	2531	3.062776311532569
1599	3188	3.9165426759160695
1599	3534	3.149870932511263
1605	190	3.632784268322226
1605	2801	3.186646431386667
1611	2706	3.6519483080983206
1624	1251	3.18558906394533
1624	1265	3.5602394298058044
1624	2762	3.090854348372721
1624	2826	3.559239823453731
1624	3354	3.4422335935994544
1624	3512	2.939075757593842
1624	3555	4.224291675618804
1624	3624	3.882260595870116
1624	3744	3.997418800415376
1624	3948	2.2819905820205157
1643	16	3.9213994305678335
1643	47	3.796767846033387
1643	50	3.92196104326822
1643	79	3.8908699711385593
1643	111	4.485653969373607
1643	161	3.836759841505046
1643	165	4.466961365913583
1643	170	3.495609320462597
1643	185	4.4750399826795295
1643	190	3.7530423624915543
1643	225	3.83535370224082
1643	230	3.816922997448516
1643	253	4.467358922782507
1643	273	4.479521022081879
1643	288	4.485653969373607
1643	292	3.2568785665665416
1643	293	4.452661854413184
1643	349	4.3566974433499
1643	350	4.442505808035549
1643	353	4.4750399826795295
1643	373	4.2737397706701
1643	376	4.056472941705344
1643	377	3.7683956944926313
1643	426	3.452036779418996
1643	427	3.0617569431882856
1643	454	3.911934223893185
1643	481	4.450413033460507
1643	512	4.464883936301894
1643	540	4.295261742686575
1643	543	4.471839962184857
1643	593	4.357725741113825
1643	608	3.9158586866768337
1643	628	4.41470729476659
1643	678	4.467358922782507
1643	733	4.464931230757033
1643	745	4.471839962184857
1643	748	4.42847993440331
1643	786	3.4349482554256823
1643	903	4.092141259371911
1643	904	4.192765612894682
1643	908	4.458167185432898
1643	965	4.373783291862384
1643	968	3.701432429767979
1643	1086	3.731779436023095
1643	1089	3.889778877560928
1643	1092	4.083207247030187
1643	1127	3.810830451113068
1643	1129	3.4680075561227
1643	1130	3.790821939510399
1643	1212	3.8334244919488554
1643	1219	4.364973513121567
1643	1227	4.384520380101478
1643	1249	4.473951824108262
1643	1264	4.4750399826795295
1643	1278	4.4750399826795295
1643	1321	4.469470784705912
1643	1329	4.336206597011217
1643	1333	3.7880264401791286
1643	1342	4.349410971632042
1643	1343	4.363323421057273
1643	1345	3.706956117032103
1643	1347	3.4297505878039445
1643	1350	3.8743660159251943
1643	1459	4.034633441377921
1643	1480	4.469470784705912
1643	1518	4.163208561456509
1643	1544	3.259692947599446
1643	1552	4.485653969373607
1643	1573	4.323433901757804
1643	1597	4.308573712411244
1643	1603	3.5042836071752284
1643	1608	3.459972505623702
1643	1615	4.4626198991380095
1643	1625	4.4111674499805575
1643	1645	3.3407991066831366
1643	1674	3.787428771721365
1643	1779	3.867183785470914
1643	1834	3.85001948948532
1643	1917	4.409109614823143
1643	1994	3.751453508896666
1643	1997	3.1078430187757067
1643	2009	4.347619092470976
1643	2097	4.346433427673668
1643	2118	3.546267917312881
1643	2120	2.9969734859886032
1643	2122	4.2936818119013855
1643	2160	4.485653969373607
1643	2176	4.485653969373607
1643	2178	4.3879510930434105
1643	2184	4.473951824108262
1643	2202	4.338428350121073
1643	2344	4.485653969373607
1643	2346	4.452661854413184
1643	2349	4.25880446821321
1643	2391	3.918282376856768
1643	2455	4.335894172656031
1643	2459	4.479521022081879
1643	2468	4.485653969373607
1643	2490	2.968523441420472
1643	2517	4.473951824108262
1643	2527	4.367424228860818
1643	2550	4.32244962761073
1643	2551	3.643930866999384
1643	2644	3.805553632261242
1643	2648	3.459257991532962
1643	2664	3.742337266979427
1643	2672	3.935455272882675
1643	2699	4.034633441377921
1643	2707	3.4713756834275995
1643	2710	3.8919955517596194
1643	2716	3.8198005600403455
1643	2726	4.485653969373607
1643	2762	4.432198387605786
1643	2780	4.4750399826795295
1643	2819	3.787163682052346
1643	2871	4.485653969373607
1643	2900	4.36000257766533
1643	2901	4.093087221706558
1643	2916	4.311931579223158
1643	2952	3.8653874463582674
1643	2976	3.992439778068904
1643	2982	3.855356875410439
1643	3005	3.640224140049965
1643	3018	3.746550254586511
1643	3081	4.252212026894043
1643	3101	3.760423539561154
1643	3113	3.6537006782811527
1643	3147	4.336826650159358
1643	3176	4.302115333719979
1643	3203	4.4626198991380095
1643	3204	4.464931230757033
1643	3249	4.325094905908582
1643	3257	3.443389373267698
1643	3267	4.473951824108262
1643	3476	3.779171091202332
1643	3499	4.485653969373607
1643	3505	4.469412270159382
1643	3546	4.467358922782507
1643	3550	4.479521022081879
1643	3555	4.479521022081879
1643	3576	4.072741791921003
1643	3676	4.361553859808209
1643	3686	4.485653969373607
1643	3708	3.904212686577396
1643	3755	4.485653969373607
1643	3770	4.485653969373607
1643	3798	4.469470784705912
1643	3810	4.479521022081879
1643	3863	4.479521022081879
1643	3917	4.485653969373607
1643	3932	4.4243791265997645
1643	3952	3.9547534252572296
1647	2959	4.306468267623993
1647	3897	4.186388297418847
1655	3481	4.34204937619113
1655	3911	4.371640143940248
1701	11	3.435509947756774
1701	14	2.332916677820005
1701	16	3.789589064520344
1701	21	3.44058616722183
1701	26	4.105404331837584
1701	35	3.093330978187552
1701	36	3.639311034690977
1701	41	3.841612876327774
1701	45	3.585371563246128
1701	62	3.348211207790717
1701	73	3.678145771579971
1701	83	2.380003765860495
1701	89	2.0202366427918035
1701	94	3.724633556699158
1701	150	3.5779772318198693
1701	151	3.3355755593240155
1701	164	3.560059190323214
1701	175	3.065018990429712
1701	222	3.0606384909417743
1701	224	2.877820826733537
1701	229	3.863673396967308
1701	230	3.900375264185013
1701	232	3.1257692047650028
1701	235	3.7219233871480895
1701	253	3.559820571741383
1701	261	3.867517736414473
1701	272	2.494332967273015
1701	279	3.4422335935994544
1701	280	3.1180253895479875
1701	281	3.598746768069776
1701	290	3.575480165624922
1701	296	3.1087041944535336
1701	298	3.326597102190971
1701	300	3.796005638280988
1701	306	3.895428652778
1701	307	3.654971929357531
1701	308	3.563391447436397
1701	314	3.795122544821565
1701	318	3.775900315944365
1701	321	3.5623722013118684
1701	322	3.578637019912066
1701	329	3.592826591282454
1701	337	3.7800691745237383
1701	345	3.901729847656151
1701	351	3.583154136941486
1701	370	3.8168529819868646
1701	371	3.785967208234819
1701	412	3.767359940773204
1701	413	3.4453659714575924
1701	425	3.8661062230536287
1701	428	3.6406018550067545
1701	446	3.162782683198912
1701	468	3.474988038735309
1701	475	3.6560007355365327
1701	477	3.68995611220109
1701	509	2.8847323109032126
1701	515	3.60080278027447
1701	527	3.7985157126105977
1701	529	3.883771859917166
1701	534	3.762655958975434
1701	538	3.674475030371445
1701	541	3.91567281801398
1701	562	3.935455272882675
1701	594	3.7452657119783472
1701	595	3.272359169932112
1701	631	3.8056447477588815
1701	647	3.690787681877541
1701	707	3.7139980605677447
1701	764	3.6062388317804728
1701	767	3.3910876860296395
1701	783	3.628091361159428
1701	800	2.884425792021929
1701	805	4.084349434169939
1701	832	3.659066716567553
1701	848	3.4422335935994544
1701	858	3.863258109419924
1701	902	3.852596820749117
1701	909	3.5989964747535708
1701	919	3.6819526023974793
1701	923	3.579511531977169
1701	926	2.027922217089169
1701	953	3.669092656761714
1701	954	3.870207016953065
1701	971	3.761075503112284
1701	991	3.822647599245758
1701	994	3.2715177837102787
1701	1022	3.0190676094719904
1701	1024	2.391678154619102
1701	1028	3.69888700433503
1701	1029	3.622382966555896
1701	1041	2.954014304394812
1701	1050	3.675145493739109
1701	1057	3.4422335935994544
1701	1059	3.093376771304652
1701	1061	2.877820826733537
1701	1081	3.80129172143905
1701	1085	3.464344026867632
1701	1090	2.643702340471796
1701	1092	3.179373400822713
1701	1095	3.4739687926107803
1701	1097	3.3638527374714635
1701	1104	3.656874299192769
1701	1120	3.0330832388264577
1701	1124	3.0742335335698687
1701	1132	3.2604208858340087
1701	1136	3.399661264133936
1701	1171	3.267906085340314
1701	1179	3.165522089109844
1701	1185	3.602828524686076
1701	1186	3.831951141440805
1701	1190	3.7938178376984073
1701	1193	3.445344900748907
1701	1196	3.7917618254937135
1701	1207	3.865144703809344
1701	1213	3.798591718137268
1701	1221	3.848410518488216
1701	1223	3.781780905973918
1701	1224	3.4353188512171613
1701	1225	3.0055158512720284
1701	1228	3.883236104482368
1701	1231	2.6891254715576807
1701	1233	3.195527820861648
1701	1240	3.2030413674247056
1701	1242	3.7154039422609015
1701	1245	3.249624795490273
1701	1246	3.290949557684949
1701	1259	2.8833779384316105
1701	1263	3.3419601389020523
1701	1271	3.692389338880403
1701	1272	3.2697969960570488
1701	1285	3.7029075317776985
1701	1287	3.785967208234819
1701	1293	3.346153167698047
1701	1302	3.825940655580879
1701	1339	3.760967269806655
1701	1354	3.477991557877828
1701	1357	3.72726530226024
1701	1371	3.7329870869311703
1701	1399	3.4422335935994544
1701	1401	3.46185170845968
1701	1411	3.666505715461931
1701	1465	3.6996230275369455
1701	1480	3.67436159532207
1701	1485	3.5548505030613717
1701	1487	3.7264528841842823
1701	1498	3.144698401536542
1701	1527	3.1498246462857407
1701	1584	3.354770619176059
1701	1608	3.287314226022358
1701	1619	3.113094462374013
1701	1624	3.7189404149053273
1701	1633	3.9089246719448063
1701	1639	3.656276636480688
1701	1643	3.5574141816891114
1701	1672	2.4415162361311378
1701	1678	3.583951446168109
1701	1680	3.041924839729159
1701	1682	3.1525039692563377
1701	1693	2.7756693639758017
1701	1704	3.518029741078674
1701	1719	3.79160474702645
1701	1721	3.330739346666044
1701	1730	3.4778130945623587
1701	1747	3.78585897492919
1701	1748	4.359234185107875
1701	1784	3.0589843827449976
1701	1810	3.79872858709753
1701	1873	3.5630841254053087
1701	1881	3.603566893708261
1701	1884	3.136967048388375
1701	1914	3.4400352687079754
